1689891833.019589,125.3
1689891833.0396,131.1
1689891833.05938,130.4
1689891833.079357,130.0
1689891833.099333,132.7
1689891833.119512,129.9
1689891833.139496,122.9
1689891833.15954,129.1
1689891833.179422,134.7
1689891833.199307,129.3
1689891833.219459,134.3
1689891833.239386,127.2
1689891833.259426,136.7
1689891833.279422,161.1
1689891833.29929,144.4
1689891833.319261,130.3
1689891833.33942,154.2
1689891833.359387,140.4
1689891833.379414,120.7
1689891833.399451,122.5
1689891833.419308,123.2
1689891833.43949,114.9
1689891833.459417,115.5
1689891833.479395,118.7
1689891833.499423,116.9
1689891833.519377,121.9
1689891833.539278,115.0
1689891833.559401,118.2
1689891833.579402,118.6
1689891833.599374,116.4
1689891833.619294,117.0
1689891833.639318,116.8
1689891833.659403,120.5
1689891833.679481,115.8
1689891833.69934,116.4
1689891833.719336,119.1
1689891833.739301,115.8
1689891833.759434,121.5
1689891833.779432,117.8
1689891833.799441,116.8
1689891833.819295,119.7
1689891833.839358,118.8
1689891833.859503,117.7
1689891833.879426,107.2
1689891833.899438,114.0
1689891833.919326,112.7
1689891833.939332,114.8
1689891833.959292,118.5
1689891833.979399,117.2
1689891833.999451,114.8
1689891834.019307,111.7
1689891834.03937,115.3
1689891834.059323,116.3
1689891834.079487,116.7
1689891834.099411,119.2
1689891834.119419,116.8
1689891834.139333,117.3
1689891834.159338,117.5
1689891834.179405,118.3
1689891834.199443,118.2
1689891834.219426,115.8
1689891834.239319,116.6
1689891834.259339,119.8
1689891834.279444,118.0
1689891834.29945,118.6
1689891834.319393,118.8
1689891834.339392,119.5
1689891834.359308,117.4
1689891834.37935,121.5
1689891834.39951,117.9
1689891834.419428,116.1
1689891834.439419,109.5
1689891834.459371,122.5
1689891834.479412,116.3
1689891834.499424,119.6
1689891834.51938,115.4
1689891834.539426,117.3
1689891834.559329,119.8
1689891834.57938,119.3
1689891834.599346,117.2
1689891834.619421,120.1
1689891834.639368,114.3
1689891834.659332,114.6
1689891834.679329,121.5
1689891834.699234,114.0
1689891834.719469,117.5
1689891834.739418,117.4
1689891834.759337,116.6
1689891834.779314,118.7
1689891834.799295,118.1
1689891834.819443,108.0
1689891834.839419,114.8
1689891834.859338,118.9
1689891834.87933,116.5
1689891834.899323,118.2
1689891834.919336,118.9
1689891834.939478,115.1
1689891834.959359,119.1
1689891834.979339,116.9
1689891834.999333,116.4
1689891835.019263,116.7
1689891835.039433,119.9
1689891835.059325,117.2
1689891835.079348,117.6
1689891835.099393,118.4
1689891835.119322,118.6
1689891835.139388,118.6
1689891835.159458,120.6
1689891835.17938,117.1
1689891835.199381,120.4
1689891835.219267,114.9
1689891835.239264,116.9
1689891835.259415,118.6
1689891835.279372,115.3
1689891835.299468,110.9
1689891835.319277,119.7
1689891835.339271,118.5
1689891835.359372,114.8
1689891835.379377,120.3
1689891835.399368,115.0
1689891835.419344,119.5
1689891835.43924,116.9
1689891835.459466,119.5
1689891835.479344,116.4
1689891835.499341,117.8
1689891835.519379,119.9
1689891835.539299,116.2
1689891835.559367,115.4
1689891835.579372,120.5
1689891835.599371,121.3
1689891835.619381,118.6
1689891835.63929,120.0
1689891835.65926,118.4
1689891835.679384,118.4
1689891835.699372,116.3
1689891835.719355,117.0
1689891835.73928,120.6
1689891835.759295,113.2
1689891835.779396,118.3
1689891835.799404,117.6
1689891835.819323,118.9
1689891835.839284,115.3
1689891835.859309,116.0
1689891835.879226,120.2
1689891835.899394,116.1
1689891835.919487,115.0
1689891835.939282,117.4
1689891835.959356,115.8
1689891835.979273,115.5
1689891835.999565,121.1
1689891836.019367,120.7
1689891836.039358,113.4
1689891836.059298,112.1
1689891836.079318,117.0
1689891836.099369,116.4
1689891836.119446,117.2
1689891836.139374,114.9
1689891836.159291,117.8
1689891836.179298,121.5
1689891836.199426,113.5
1689891836.219423,115.7
1689891836.239369,116.3
1689891836.259328,118.5
1689891836.279269,111.8
1689891836.299199,120.0
1689891836.319408,119.2
1689891836.339456,112.8
1689891836.359324,117.9
1689891836.37935,116.5
1689891836.39941,116.1
1689891836.419376,119.7
1689891836.439512,117.1
1689891836.459275,122.5
1689891836.479314,117.9
1689891836.499338,117.0
1689891836.519205,111.2
1689891836.539503,118.5
1689891836.559326,119.0
1689891836.579288,116.3
1689891836.599302,122.8
1689891836.619201,119.3
1689891836.639422,120.5
1689891836.659311,119.1
1689891836.679311,116.2
1689891836.699334,117.6
1689891836.719281,118.0
1689891836.739392,111.8
1689891836.759343,119.4
1689891836.779318,118.8
1689891836.799306,116.7
1689891836.819206,118.2
1689891836.839216,117.0
1689891836.859426,120.2
1689891836.8793,114.0
1689891836.899314,120.5
1689891836.919238,115.3
1689891836.939215,117.2
1689891836.959414,120.8
1689891836.979293,116.9
1689891836.999354,115.6
1689891837.019209,117.0
1689891837.039192,112.3
1689891837.059318,116.9
1689891837.07931,116.1
1689891837.099315,116.7
1689891837.119313,117.0
1689891837.139219,113.2
1689891837.159231,118.6
1689891837.179319,120.3
1689891837.199311,116.5
1689891837.219299,119.1
1689891837.239204,115.9
1689891837.259216,117.7
1689891837.279401,120.3
1689891837.299424,122.3
1689891837.319319,114.6
1689891837.339219,116.3
1689891837.359236,119.3
1689891837.379249,117.4
1689891837.399414,117.3
1689891837.41938,117.7
1689891837.439247,119.5
1689891837.459365,114.1
1689891837.479264,116.2
1689891837.499386,116.5
1689891837.519421,115.4
1689891837.539373,116.4
1689891837.559208,118.3
1689891837.579237,115.9
1689891837.599373,118.3
1689891837.619398,117.7
1689891837.63944,116.9
1689891837.659386,121.4
1689891837.679264,116.3
1689891837.699382,117.7
1689891837.719336,117.3
1689891837.739338,118.0
1689891837.759308,119.8
1689891837.779305,118.1
1689891837.799274,117.2
1689891837.819326,119.4
1689891837.839412,118.3
1689891837.859247,117.3
1689891837.879254,116.5
1689891837.899325,118.2
1689891837.919361,117.8
1689891837.93933,118.0
1689891837.959254,117.5
1689891837.97925,118.0
1689891837.999191,115.4
1689891838.019153,116.5
1689891838.039351,115.9
1689891838.059402,117.5
1689891838.079252,116.7
1689891838.099193,122.0
1689891838.119173,119.6
1689891838.13935,116.6
1689891838.1593,115.6
1689891838.179274,120.7
1689891838.199269,116.1
1689891838.219181,116.1
1689891838.239315,118.7
1689891838.259278,117.9
1689891838.279323,118.8
1689891838.299259,114.6
1689891838.319265,118.2
1689891838.339387,116.4
1689891838.359278,112.6
1689891838.379303,119.5
1689891838.399308,117.6
1689891838.419346,118.8
1689891838.439173,115.7
1689891838.459419,115.6
1689891838.479252,115.8
1689891838.499278,116.2
1689891838.519339,119.1
1689891838.539238,114.9
1689891838.559352,116.5
1689891838.579345,118.8
1689891838.599296,116.6
1689891838.619297,115.9
1689891838.639229,115.6
1689891838.659368,118.0
1689891838.679273,117.7
1689891838.699343,120.2
1689891838.719248,116.8
1689891838.739186,115.7
1689891838.759159,116.2
1689891838.779291,117.4
1689891838.799288,115.6
1689891838.819233,115.4
1689891838.839231,115.5
1689891838.859172,116.2
1689891838.87928,112.4
1689891838.899306,118.6
1689891838.919254,119.3
1689891838.939162,116.3
1689891838.959164,115.9
1689891838.979114,115.8
1689891838.999332,117.6
1689891839.019289,118.5
1689891839.039192,119.5
1689891839.059196,115.6
1689891839.0793,120.2
1689891839.099362,115.9
1689891839.119283,119.7
1689891839.139217,121.9
1689891839.15924,117.1
1689891839.179295,118.8
1689891839.199309,115.3
1689891839.219338,117.1
1689891839.239276,119.5
1689891839.259208,119.6
1689891839.279177,116.4
1689891839.299176,119.8
1689891839.319336,117.9
1689891839.339383,119.9
1689891839.359198,119.5
1689891839.379424,115.8
1689891839.399226,120.5
1689891839.419281,118.8
1689891839.439304,118.2
1689891839.459302,119.5
1689891839.479202,114.9
1689891839.499216,116.4
1689891839.519446,111.8
1689891839.539399,122.9
1689891839.559262,114.5
1689891839.579256,114.2
1689891839.599232,121.4
1689891839.619215,116.1
1689891839.639449,119.1
1689891839.6593,119.3
1689891839.679249,116.2
1689891839.699194,116.8
1689891839.719126,114.5
1689891839.73928,118.1
1689891839.759293,118.8
1689891839.779263,113.2
1689891839.799256,119.0
1689891839.81919,119.8
1689891839.839318,115.8
1689891839.859315,117.4
1689891839.879229,115.1
1689891839.899214,116.5
1689891839.919188,117.6
1689891839.939373,117.7
1689891839.959255,116.5
1689891839.979223,117.7
1689891839.999213,116.3
1689891840.019185,121.0
1689891840.039119,115.3
1689891840.059277,119.8
1689891840.079312,114.6
1689891840.099216,116.4
1689891840.119167,120.2
1689891840.139201,112.5
1689891840.159333,121.7
1689891840.179335,115.4
1689891840.199249,116.8
1689891840.219194,116.5
1689891840.239136,116.5
1689891840.259339,119.7
1689891840.279324,113.9
1689891840.299224,117.6
1689891840.319261,117.7
1689891840.339151,122.0
1689891840.359128,114.0
1689891840.379343,113.7
1689891840.399232,113.2
1689891840.4192,119.0
1689891840.43923,119.2
1689891840.459114,120.8
1689891840.47946,114.6
1689891840.499257,123.5
1689891840.519316,115.8
1689891840.53926,117.6
1689891840.559261,118.0
1689891840.579476,117.2
1689891840.599218,111.3
1689891840.619307,120.7
1689891840.639242,117.5
1689891840.659172,118.0
1689891840.679366,114.1
1689891840.699242,119.3
1689891840.719257,113.8
1689891840.739272,118.0
1689891840.759141,114.9
1689891840.779222,118.0
1689891840.799339,119.8
1689891840.819311,116.4
1689891840.839249,119.7
1689891840.859242,118.5
1689891840.879156,116.0
1689891840.899251,119.6
1689891840.919278,118.4
1689891840.939182,118.5
1689891840.959249,118.3
1689891840.979202,117.7
1689891840.99909,118.3
1689891841.019308,118.2
1689891841.039195,119.0
1689891841.059215,122.6
1689891841.079163,117.9
1689891841.099093,116.0
1689891841.119256,116.2
1689891841.139257,118.8
1689891841.159163,119.6
1689891841.179187,115.1
1689891841.199158,118.8
1689891841.219227,116.6
1689891841.23929,114.7
1689891841.259237,118.1
1689891841.279195,112.2
1689891841.299189,115.0
1689891841.319199,117.4
1689891841.339236,114.4
1689891841.359294,115.1
1689891841.379158,118.1
1689891841.399214,114.1
1689891841.419212,119.5
1689891841.43934,119.6
1689891841.459356,117.1
1689891841.479297,118.2
1689891841.499191,116.8
1689891841.519188,115.5
1689891841.539277,114.0
1689891841.559258,118.4
1689891841.579276,109.7
1689891841.599164,114.6
1689891841.61916,114.0
1689891841.639143,119.2
1689891841.659293,113.9
1689891841.679272,117.4
1689891841.699183,118.0
1689891841.719215,119.4
1689891841.739098,115.2
1689891841.759278,118.9
1689891841.779189,115.0
1689891841.799144,117.6
1689891841.819162,117.1
1689891841.839159,114.8
1689891841.859336,118.5
1689891841.879203,116.5
1689891841.899211,118.6
1689891841.919298,118.6
1689891841.939105,116.3
1689891841.959175,118.4
1689891841.979254,119.6
1689891841.999189,118.7
1689891842.019255,116.1
1689891842.039319,117.6
1689891842.05923,117.1
1689891842.079203,118.8
1689891842.099216,115.2
1689891842.11922,116.4
1689891842.139207,117.5
1689891842.159282,120.3
1689891842.179395,117.2
1689891842.199225,115.4
1689891842.219161,117.5
1689891842.239192,116.8
1689891842.259103,116.2
1689891842.27913,121.4
1689891842.299211,121.2
1689891842.319213,122.0
1689891842.339215,114.1
1689891842.359276,116.2
1689891842.379086,115.9
1689891842.39921,117.8
1689891842.419206,114.7
1689891842.439231,118.7
1689891842.459116,115.5
1689891842.479077,113.8
1689891842.499221,119.8
1689891842.519222,118.0
1689891842.539253,114.8
1689891842.55915,121.3
1689891842.579214,114.7
1689891842.599149,119.5
1689891842.619243,117.7
1689891842.639242,118.6
1689891842.659266,120.0
1689891842.679137,124.3
1689891842.699294,116.7
1689891842.719242,117.3
1689891842.739196,117.3
1689891842.759289,115.4
1689891842.779148,115.9
1689891842.799183,113.1
