1689880066.016388,110.7
1689880066.037417,115.2
1689880066.056538,120.6
1689880066.076411,117.8
1689880066.096438,112.0
1689880066.11635,111.4
1689880066.136392,117.9
1689880066.156448,115.7
1689880066.176395,119.4
1689880066.196293,116.0
1689880066.21629,117.9
1689880066.236294,132.5
1689880066.257291,134.3
1689880066.276191,126.0
1689880066.296212,114.8
1689880066.3162,114.5
1689880066.336089,103.4
1689880066.35706,93.7
1689880066.377069,100.5
1689880066.396039,73.9
1689880066.416067,66.6
1689880066.437052,71.7
1689880066.456204,69.7
1689880066.477204,68.5
1689880066.49707,68.4
1689880066.517062,68.1
1689880066.536077,69.9
1689880066.556066,68.7
1689880066.577025,66.0
1689880066.596962,65.0
1689880066.617002,72.8
1689880066.63692,72.0
1689880066.65686,63.1
1689880066.676858,68.4
1689880066.69686,67.3
1689880066.716853,69.4
1689880066.736911,70.4
1689880066.756976,67.9
1689880066.776869,67.4
1689880066.796866,67.3
1689880066.816836,68.7
1689880066.83677,66.8
1689880066.856767,68.1
1689880066.87677,68.2
1689880066.896661,64.6
1689880066.916673,71.1
1689880066.936683,81.6
1689880066.956662,66.0
1689880066.976661,63.7
1689880066.99667,66.9
1689880067.016704,66.7
1689880067.036668,68.5
1689880067.056577,65.9
1689880067.076566,67.8
1689880067.09663,69.0
1689880067.116621,74.3
1689880067.136526,72.0
1689880067.156607,88.0
1689880067.176499,82.4
1689880067.19652,59.4
1689880067.216505,64.1
1689880067.236481,71.0
1689880067.25638,71.7
1689880067.276549,67.9
1689880067.296475,66.9
1689880067.31643,66.9
1689880067.336379,68.3
1689880067.356422,70.9
1689880067.376399,68.0
1689880067.396449,71.6
1689880067.416384,75.4
1689880067.436429,65.8
1689880067.456384,71.3
1689880067.476319,93.1
1689880067.496357,74.7
1689880067.516321,57.0
1689880067.536358,70.6
1689880067.556294,89.6
1689880067.576175,87.9
1689880067.59623,61.3
1689880067.616234,61.4
1689880067.636208,71.2
1689880067.656145,71.7
1689880067.676179,68.1
1689880067.696118,84.8
1689880067.716156,86.5
1689880067.736113,63.4
1689880067.757108,64.1
1689880067.777054,72.9
1689880067.795997,64.6
1689880067.815991,68.2
1689880067.836011,73.2
1689880067.857021,81.5
1689880067.877008,77.3
1689880067.897069,61.6
1689880067.916005,67.1
1689880067.936897,70.9
1689880067.956906,70.3
1689880067.976903,62.9
1689880067.996952,66.1
1689880068.016905,76.0
1689880068.036923,82.9
1689880068.05692,66.5
1689880068.076951,64.5
1689880068.096903,68.6
1689880068.116834,70.7
1689880068.136812,65.6
1689880068.156805,69.2
1689880068.176805,67.1
1689880068.196703,70.5
1689880068.216704,63.5
1689880068.236705,65.1
1689880068.256707,68.8
1689880068.276709,66.2
1689880068.296704,66.3
1689880068.316711,67.2
1689880068.336709,68.8
1689880068.35672,71.4
1689880068.376612,69.9
1689880068.39661,65.3
1689880068.416692,75.7
1689880068.436695,76.6
1689880068.456622,64.2
1689880068.476611,60.7
1689880068.49661,69.3
1689880068.516512,70.2
1689880068.53652,66.9
1689880068.556533,68.6
1689880068.576522,68.2
1689880068.596544,68.9
1689880068.616531,68.6
1689880068.636431,67.6
1689880068.656427,71.2
1689880068.676432,67.5
1689880068.696427,64.1
1689880068.716429,67.5
1689880068.736334,65.6
1689880068.756466,66.2
1689880068.776457,71.4
1689880068.796433,76.9
1689880068.816498,63.6
1689880068.83647,64.6
1689880068.856456,66.8
1689880068.876336,68.0
1689880068.896391,67.7
1689880068.91637,71.1
1689880068.936345,64.3
1689880068.956352,68.8
1689880068.976343,68.3
1689880068.996348,65.6
1689880069.016249,67.4
1689880069.036287,69.6
1689880069.056239,66.9
1689880069.076248,67.4
1689880069.096314,65.4
