1689833184.009814,121.7
1689833184.02981,132.0
1689833184.049918,135.0
1689833184.069791,129.0
1689833184.089716,127.0
1689833184.109828,117.9
1689833184.12977,129.5
1689833184.149811,122.6
1689833184.169628,118.0
1689833184.18971,113.3
1689833184.209639,113.6
1689833184.229614,111.6
1689833184.249509,114.0
1689833184.269531,111.3
1689833184.289526,113.3
1689833184.309504,110.2
1689833184.330502,113.3
1689833184.349519,110.7
1689833184.36951,110.3
1689833184.389494,113.1
1689833184.409559,114.0
1689833184.429505,112.7
1689833184.449505,113.1
1689833184.469403,112.9
1689833184.489453,112.9
1689833184.510419,113.9
1689833184.530465,114.3
1689833184.549409,109.9
1689833184.57041,110.9
1689833184.589315,112.1
1689833184.609325,114.2
1689833184.630324,113.1
1689833184.650322,114.8
1689833184.670328,109.0
1689833184.690231,112.4
1689833184.710318,113.6
1689833184.730342,110.9
1689833184.750232,112.6
1689833184.77023,110.9
1689833184.790126,112.8
1689833184.810132,110.8
1689833184.83013,111.0
1689833184.850131,111.3
1689833184.870153,115.8
1689833184.89016,109.9
1689833184.910142,112.5
1689833184.930193,111.5
1689833184.950029,115.1
1689833184.970042,112.4
1689833184.990045,112.6
1689833185.010135,110.5
1689833185.029938,112.1
1689833185.049941,111.6
1689833185.069945,111.8
1689833185.089954,110.0
1689833185.110001,113.5
1689833185.129944,112.9
1689833185.149952,113.7
1689833185.169838,111.3
1689833185.189835,112.1
1689833185.209892,109.0
1689833185.229882,113.9
1689833185.249926,112.3
1689833185.269866,115.2
1689833185.289915,113.8
1689833185.309819,108.9
1689833185.329793,113.5
1689833185.349756,110.4
1689833185.369747,112.8
1689833185.389741,110.6
1689833185.4097,114.7
1689833185.429646,109.4
1689833185.449693,115.2
1689833185.469712,114.6
1689833185.489684,110.5
1689833185.509548,113.6
1689833185.529544,110.6
1689833185.54954,113.5
1689833185.569608,114.9
1689833185.589542,109.6
1689833185.609512,111.3
1689833185.630449,113.6
1689833185.649441,112.9
1689833185.669509,112.9
1689833185.689451,114.0
1689833185.709417,111.8
1689833185.729352,109.3
1689833185.749355,114.6
1689833185.769341,109.9
1689833185.789354,114.4
1689833185.810382,115.5
1689833185.830303,108.4
1689833185.850533,112.9
1689833185.869322,110.9
1689833185.890254,114.1
1689833185.910336,110.2
1689833185.930278,111.1
1689833185.950402,112.2
1689833185.970261,114.2
1689833185.9903,112.8
1689833186.009273,110.0
1689833186.030271,115.5
1689833186.050165,111.3
1689833186.070229,112.9
1689833186.090237,109.9
1689833186.110184,111.1
1689833186.130197,112.5
1689833186.150193,115.4
1689833186.17025,113.1
1689833186.190185,114.5
1689833186.210081,109.7
1689833186.230074,111.7
1689833186.250131,113.6
1689833186.270091,113.0
1689833186.290234,112.9
1689833186.310184,110.4
1689833186.329996,113.8
1689833186.350048,111.9
1689833186.370095,111.1
1689833186.389979,113.9
1689833186.409992,112.0
1689833186.429993,109.8
1689833186.450032,112.7
1689833186.470105,112.1
1689833186.48993,112.6
1689833186.509946,109.1
1689833186.529991,114.9
1689833186.549944,113.3
1689833186.569991,111.1
1689833186.589896,114.6
1689833186.609934,111.8
1689833186.629893,113.5
1689833186.649854,111.9
1689833186.669902,115.5
1689833186.689796,111.0
1689833186.709796,111.8
1689833186.729846,112.4
1689833186.749815,112.3
1689833186.769838,113.4
1689833186.789793,112.4
1689833186.809764,113.9
1689833186.829656,109.4
1689833186.849599,113.8
1689833186.869598,109.7
1689833186.889605,116.3
1689833186.910622,110.4
1689833186.930513,109.9
1689833186.949512,114.3
1689833186.96951,109.0
1689833186.989502,115.5
1689833187.009498,109.3
1689833187.030504,111.2
1689833187.050518,111.8
1689833187.06943,112.0
1689833187.090439,113.1
1689833187.110458,112.4
1689833187.130535,111.8
1689833187.150377,110.4
1689833187.169373,112.4
1689833187.190315,110.5
1689833187.210434,112.7
1689833187.229407,116.6
1689833187.250415,113.8
1689833187.269243,111.9
1689833187.289228,113.0
1689833187.310229,112.8
1689833187.330245,114.3
1689833187.350222,109.5
1689833187.370279,111.9
1689833187.390285,108.6
1689833187.410121,114.6
1689833187.430132,111.1
1689833187.450134,112.6
1689833187.470134,107.7
1689833187.490039,112.2
1689833187.510076,114.4
1689833187.530083,113.2
1689833187.550069,115.9
1689833187.570169,112.9
1689833187.59008,113.5
1689833187.610076,115.1
1689833187.629916,112.3
1689833187.650002,113.5
1689833187.669998,114.7
1689833187.689976,109.1
1689833187.710115,113.0
1689833187.73004,110.5
1689833187.750042,113.6
1689833187.769956,110.4
1689833187.789938,110.4
1689833187.809902,113.5
1689833187.82989,115.0
1689833187.849794,108.1
1689833187.869856,110.0
1689833187.889808,113.5
1689833187.909862,110.1
1689833187.929858,114.3
1689833187.949793,113.7
1689833187.969849,109.9
1689833187.989849,112.8
1689833188.009651,115.1
1689833188.029711,111.4
1689833188.049674,114.9
1689833188.069744,111.6
1689833188.089648,111.5
1689833188.109761,114.6
1689833188.129578,106.4
1689833188.149563,114.6
1689833188.169559,116.0
1689833188.189563,105.9
