1689889277.015846,129.3
1689889277.035738,143.1
1689889277.05589,142.2
1689889277.0757,133.1
1689889277.09569,134.1
1689889277.115648,128.8
1689889277.135791,119.2
1689889277.155741,123.5
1689889277.175739,139.9
1689889277.195659,128.0
1689889277.215632,128.2
1689889277.235734,124.7
1689889277.255755,120.2
1689889277.275853,115.7
1689889277.295592,112.5
1689889277.315599,110.1
1689889277.335701,117.6
1689889277.355696,116.1
1689889277.3757,114.8
1689889277.395723,117.9
1689889277.415615,118.4
1689889277.435762,112.0
1689889277.455761,119.3
1689889277.475711,115.5
1689889277.495762,119.5
1689889277.515752,110.0
1689889277.535758,119.1
1689889277.555749,113.9
1689889277.57584,118.7
1689889277.595708,114.8
1689889277.615612,116.2
1689889277.635697,118.8
1689889277.655762,118.4
1689889277.675801,115.6
1689889277.695803,115.2
1689889277.715666,114.4
1689889277.735784,114.5
1689889277.755911,114.9
1689889277.775877,119.7
1689889277.795879,115.2
1689889277.815666,117.0
1689889277.835744,117.1
1689889277.85557,115.5
1689889277.875729,115.2
1689889277.895672,116.6
1689889277.915752,118.3
1689889277.935702,113.9
1689889277.955671,117.0
1689889277.975856,118.5
1689889277.995787,115.8
1689889278.015742,114.2
1689889278.035696,111.7
1689889278.055712,117.1
1689889278.075628,111.3
1689889278.095868,115.4
1689889278.115764,117.5
1689889278.135663,116.5
1689889278.155636,115.5
1689889278.175627,117.3
1689889278.195741,119.5
1689889278.215751,114.4
1689889278.235629,122.9
1689889278.255644,117.2
1689889278.275657,116.5
1689889278.295734,118.1
1689889278.315764,117.6
1689889278.335632,117.7
1689889278.355637,119.6
1689889278.375628,113.0
1689889278.395629,113.1
1689889278.415794,117.6
1689889278.435633,115.0
1689889278.455752,121.2
1689889278.475634,117.8
1689889278.495865,111.5
1689889278.515771,117.2
1689889278.535737,115.2
1689889278.555725,117.6
1689889278.575663,116.0
1689889278.595599,119.2
1689889278.615727,119.3
1689889278.635697,115.3
1689889278.6557,118.0
1689889278.675696,115.1
1689889278.695654,119.0
1689889278.715774,115.9
1689889278.73574,118.4
1689889278.755755,117.8
1689889278.775758,115.6
1689889278.79558,115.7
1689889278.815594,118.8
1689889278.835848,118.7
1689889278.855663,116.4
1689889278.875852,119.4
1689889278.895696,118.1
1689889278.915661,117.8
1689889278.93579,121.5
1689889278.955688,112.2
1689889278.975688,117.4
1689889278.995662,109.9
1689889279.015658,120.3
1689889279.035576,113.2
1689889279.055659,115.6
1689889279.075667,112.6
1689889279.095723,123.1
1689889279.115732,115.5
1689889279.135666,113.8
1689889279.155667,121.7
1689889279.17572,114.4
1689889279.195672,118.7
1689889279.215699,117.9
1689889279.235668,115.7
1689889279.255667,115.7
1689889279.275719,114.1
1689889279.295703,122.6
1689889279.315712,116.3
1689889279.335736,112.2
1689889279.355721,118.0
1689889279.375723,115.2
1689889279.395789,122.1
1689889279.415675,116.3
1689889279.435589,116.4
1689889279.455618,120.2
1689889279.475701,116.8
1689889279.495735,115.0
1689889279.515606,118.9
1689889279.535686,112.2
1689889279.555756,119.1
1689889279.575698,113.3
1689889279.595768,119.5
1689889279.61567,116.9
1689889279.635721,114.6
1689889279.655622,115.4
1689889279.675515,116.5
1689889279.6958,116.2
1689889279.715634,121.3
1689889279.735634,114.6
1689889279.755626,114.4
1689889279.775592,112.6
1689889279.795821,118.5
1689889279.815725,114.7
1689889279.835618,118.8
1689889279.855611,118.5
1689889279.875706,109.2
1689889279.895695,119.3
1689889279.915708,112.4
1689889279.935697,114.5
1689889279.955694,116.3
1689889279.975536,107.1
1689889279.995728,122.5
1689889280.015816,118.7
1689889280.035664,116.1
1689889280.055701,118.8
1689889280.075525,120.5
1689889280.095554,115.9
1689889280.115694,118.6
1689889280.135622,117.4
1689889280.155701,120.4
1689889280.175533,117.1
1689889280.195556,116.3
1689889280.215716,113.6
1689889280.235698,118.8
1689889280.255654,119.1
1689889280.275641,120.3
1689889280.295572,111.3
1689889280.315735,123.6
1689889280.33566,116.0
1689889280.355706,118.5
1689889280.37572,114.6
1689889280.395546,115.3
1689889280.415596,119.7
1689889280.435795,112.3
1689889280.455721,119.1
1689889280.475666,115.4
1689889280.495689,116.3
1689889280.515526,116.6
1689889280.535708,119.8
1689889280.555657,117.2
1689889280.575671,113.8
1689889280.595634,113.5
1689889280.615584,119.3
1689889280.635722,117.5
1689889280.655638,118.4
1689889280.675716,116.0
1689889280.69558,119.2
1689889280.715642,118.2
1689889280.73558,115.7
1689889280.755665,115.7
1689889280.775717,118.0
1689889280.795716,118.8
1689889280.815644,111.1
1689889280.835638,114.9
1689889280.855728,115.1
1689889280.875734,118.7
1689889280.895644,116.2
1689889280.915581,115.1
1689889280.935564,109.8
1689889280.955762,114.0
1689889280.975721,121.2
1689889280.995739,111.4
1689889281.015606,118.0
1689889281.035562,114.6
1689889281.055732,113.1
1689889281.075653,118.0
1689889281.095678,122.0
1689889281.115591,115.2
1689889281.135603,118.7
1689889281.155604,115.4
1689889281.175741,115.8
1689889281.195717,113.9
1689889281.215648,117.6
1689889281.235616,114.6
1689889281.255597,115.8
1689889281.275708,119.8
1689889281.295646,120.0
1689889281.31575,115.1
1689889281.335681,119.9
1689889281.355688,117.0
1689889281.375733,115.5
1689889281.395756,114.6
1689889281.415762,120.0
1689889281.43561,113.1
1689889281.455559,114.8
1689889281.47559,115.5
1689889281.495785,111.8
1689889281.515821,115.5
1689889281.535656,115.4
1689889281.555579,122.2
1689889281.575588,111.5
1689889281.595768,121.0
1689889281.615724,118.2
1689889281.63564,113.6
1689889281.655608,118.0
1689889281.67571,117.2
1689889281.695572,118.7
1689889281.715674,114.1
1689889281.735637,115.9
1689889281.755601,116.1
1689889281.775658,110.4
1689889281.795663,117.4
1689889281.815754,117.2
1689889281.835716,120.7
1689889281.855609,117.3
1689889281.875526,119.5
1689889281.895589,117.8
1689889281.915562,112.9
1689889281.935655,121.1
1689889281.9556,114.0
1689889281.975545,117.4
1689889281.995541,120.9
1689889282.015534,117.9
1689889282.035607,119.2
1689889282.055594,116.2
1689889282.075583,116.4
1689889282.095525,118.2
1689889282.115536,115.3
1689889282.135603,122.2
1689889282.155579,120.2
1689889282.175584,121.0
1689889282.195597,122.1
1689889282.215545,119.2
1689889282.235693,117.2
1689889282.255643,118.5
1689889282.275582,117.0
1689889282.295573,115.6
1689889282.315586,115.0
1689889282.335537,119.2
1689889282.355605,116.1
1689889282.375588,111.4
1689889282.395772,117.0
1689889282.415515,117.4
1689889282.435503,112.3
1689889282.455756,115.7
1689889282.475605,120.8
1689889282.495662,119.6
1689889282.515512,117.9
1689889282.535557,112.6
1689889282.55567,118.2
1689889282.575697,120.3
1689889282.595689,117.0
1689889282.615649,118.4
1689889282.635536,116.7
1689889282.655583,118.0
1689889282.675639,113.0
1689889282.695613,117.9
1689889282.715518,120.1
1689889282.735614,116.1
1689889282.755509,118.0
1689889282.775628,118.8
1689889282.795628,115.3
1689889282.815628,118.9
1689889282.835614,121.4
1689889282.855539,115.7
1689889282.875638,114.3
1689889282.895634,115.7
1689889282.915627,119.6
1689889282.935556,117.6
1689889282.95553,115.6
1689889282.97543,114.6
1689889282.995742,116.6
1689889283.01558,112.1
1689889283.035594,115.2
1689889283.055581,115.7
1689889283.075537,117.7
1689889283.095642,117.0
1689889283.115579,117.4
1689889283.13554,117.2
1689889283.155624,112.8
1689889283.175486,113.4
1689889283.195645,120.8
1689889283.21562,118.3
1689889283.235564,117.5
1689889283.255545,121.0
1689889283.275581,114.0
1689889283.295506,115.7
1689889283.31567,121.9
1689889283.335556,114.7
1689889283.355609,120.2
1689889283.375579,117.8
1689889283.395636,117.6
1689889283.415711,117.5
1689889283.435682,119.2
1689889283.455738,108.4
1689889283.475543,117.3
1689889283.495568,118.7
1689889283.515658,116.2
1689889283.535631,119.5
1689889283.555714,115.0
1689889283.575536,118.8
1689889283.595563,119.3
1689889283.615473,118.2
1689889283.635628,121.2
1689889283.655655,117.9
1689889283.675641,113.5
1689889283.695594,113.9
1689889283.715517,111.9
1689889283.735674,116.9
1689889283.75556,117.2
1689889283.775559,119.1
1689889283.79551,111.1
1689889283.815466,120.9
1689889283.83561,114.4
1689889283.855662,118.6
1689889283.875579,114.0
1689889283.89554,118.8
1689889283.91551,115.3
1689889283.935489,113.5
1689889283.955568,114.6
1689889283.975576,119.9
1689889283.995574,112.2
1689889284.015508,117.2
1689889284.035467,118.8
1689889284.05566,116.6
1689889284.075577,116.9
1689889284.095573,116.0
1689889284.115633,123.0
1689889284.135508,114.2
1689889284.155697,121.4
1689889284.175755,114.3
1689889284.195646,117.8
1689889284.215518,116.5
1689889284.235603,115.6
1689889284.255684,109.7
1689889284.275642,116.6
1689889284.295672,116.1
1689889284.315643,113.5
1689889284.335558,118.1
1689889284.355512,117.5
1689889284.375714,122.8
1689889284.395687,119.3
1689889284.415658,121.7
1689889284.435494,116.3
1689889284.45561,117.9
1689889284.475749,119.9
