1689831483.00873,126.7
1689831483.028732,126.4
1689831483.04878,128.0
1689831483.068638,122.4
1689831483.088689,135.5
1689831483.108647,121.5
1689831483.128676,135.1
1689831483.148655,120.7
1689831483.168698,128.5
1689831483.188702,142.6
1689831483.208554,135.5
1689831483.228576,130.4
1689831483.248558,133.0
1689831483.268614,127.1
1689831483.28856,130.5
1689831483.308549,127.6
1689831483.328555,125.7
1689831483.348555,125.7
1689831483.368478,121.9
1689831483.388474,114.2
1689831483.408618,117.9
1689831483.428462,115.8
1689831483.448528,114.7
1689831483.468525,112.4
1689831483.488379,116.6
1689831483.508495,111.6
1689831483.528391,112.7
1689831483.548373,113.2
1689831483.568431,117.3
1689831483.588423,112.6
1689831483.608374,112.9
1689831483.628314,114.2
1689831483.648275,113.8
1689831483.668278,114.6
1689831483.688338,113.0
1689831483.708318,114.6
1689831483.728179,110.8
1689831483.748288,115.5
1689831483.768192,114.1
1689831483.788202,111.7
1689831483.808191,117.6
1689831483.828178,111.3
1689831483.848178,113.1
1689831483.86828,113.8
1689831483.888334,114.1
1689831483.908136,114.0
1689831483.928163,115.6
1689831483.948081,112.1
1689831483.968188,109.9
1689831483.988233,114.3
1689831484.008155,107.4
1689831484.028197,118.3
1689831484.047988,114.2
1689831484.068155,110.9
1689831484.089067,114.0
1689831484.108991,113.3
1689831484.128988,115.4
1689831484.148032,111.4
1689831484.168946,111.9
1689831484.188942,113.4
1689831484.208904,110.5
1689831484.228914,114.6
1689831484.248792,113.4
1689831484.26884,115.9
1689831484.28878,111.0
1689831484.30884,113.9
1689831484.328798,111.4
1689831484.348844,116.6
1689831484.368846,112.8
1689831484.388795,114.4
1689831484.408698,109.9
1689831484.428701,115.6
1689831484.448914,116.4
1689831484.4686,113.9
1689831484.488601,110.5
1689831484.508699,112.2
1689831484.528544,114.6
1689831484.548524,114.7
1689831484.568493,114.6
1689831484.588394,111.3
1689831484.608452,111.3
1689831484.628402,114.0
1689831484.648405,117.8
1689831484.668399,112.1
1689831484.688412,114.1
1689831484.708409,114.0
1689831484.728463,114.0
1689831484.748474,112.3
1689831484.768317,113.9
1689831484.788313,113.1
1689831484.808353,113.6
1689831484.828415,115.4
1689831484.84843,111.2
1689831484.868431,115.9
1689831484.888392,113.2
1689831484.908218,111.0
1689831484.928386,112.3
1689831484.949312,114.9
1689831484.968264,114.6
1689831484.98833,112.4
1689831485.008333,112.8
1689831485.028116,113.6
1689831485.048165,113.9
1689831485.068123,110.7
1689831485.08818,113.8
1689831485.108023,110.1
1689831485.128235,112.0
1689831485.149043,116.4
1689831485.168021,110.7
1689831485.188975,113.0
1689831485.208064,111.8
1689831485.227926,114.0
1689831485.247919,116.4
1689831485.268918,106.2
1689831485.287919,114.7
1689831485.308819,113.8
1689831485.327823,113.8
1689831485.347848,115.7
1689831485.36884,109.5
1689831485.388838,110.1
1689831485.408735,115.8
1689831485.428739,116.4
1689831485.448735,111.6
1689831485.468746,112.9
1689831485.488829,110.8
1689831485.508641,112.8
1689831485.528634,115.0
1689831485.548622,115.8
1689831485.568687,111.4
1689831485.588687,115.8
1689831485.608541,109.8
1689831485.628533,112.6
1689831485.648576,116.2
1689831485.668448,112.8
1689831485.688535,113.8
1689831485.708509,111.3
1689831485.728465,115.8
1689831485.748451,113.5
1689831485.76846,112.8
1689831485.788356,116.8
1689831485.808364,113.2
1689831485.828371,111.5
1689831485.848458,112.4
1689831485.868378,116.2
1689831485.888407,114.1
1689831485.908423,111.2
1689831485.928405,112.8
1689831485.948256,114.4
1689831485.96827,117.1
1689831485.988368,113.3
1689831486.008272,110.1
1689831486.028318,116.5
1689831486.048269,110.4
1689831486.068168,112.2
1689831486.088173,111.6
1689831486.108162,109.7
1689831486.128168,116.1
1689831486.148266,114.3
1689831486.168171,112.8
1689831486.18822,112.6
1689831486.208178,110.2
1689831486.228076,114.8
1689831486.248082,113.8
1689831486.268074,113.8
1689831486.288084,112.7
1689831486.308065,114.8
1689831486.329082,112.5
1689831486.348127,111.0
1689831486.36908,114.0
1689831486.388135,112.1
1689831486.407973,114.8
1689831486.428022,113.4
1689831486.448072,111.1
1689831486.46899,114.8
1689831486.488083,109.8
1689831486.507886,117.9
1689831486.527934,110.6
1689831486.548908,115.2
1689831486.568909,113.5
1689831486.588882,112.2
1689831486.60879,111.9
1689831486.627789,109.2
1689831486.648848,118.4
1689831486.668793,109.4
1689831486.688686,114.6
1689831486.708842,114.5
1689831486.728748,113.4
1689831486.748704,111.9
1689831486.768701,115.0
1689831486.788678,116.1
1689831486.808628,117.9
1689831486.828578,106.2
1689831486.848574,109.8
1689831486.868673,114.0
1689831486.888587,110.9
1689831486.908481,119.6
1689831486.928492,112.4
1689831486.948559,114.3
1689831486.968482,109.5
1689831486.988543,111.8
1689831487.008486,114.6
1689831487.028484,111.5
1689831487.04839,115.7
1689831487.068512,109.5
1689831487.088402,115.7
1689831487.108401,111.3
1689831487.128451,110.2
1689831487.148455,116.8
1689831487.16841,111.5
1689831487.188409,111.8
1689831487.208302,114.5
1689831487.228296,113.8
1689831487.248308,114.1
1689831487.268361,112.4
1689831487.288408,112.8
1689831487.30831,110.8
1689831487.328312,115.4
1689831487.348203,112.3
1689831487.36831,113.7
1689831487.388267,110.8
1689831487.40826,111.4
1689831487.428313,112.9
1689831487.44821,111.2
1689831487.468307,113.3
1689831487.488212,112.4
1689831487.508202,114.9
1689831487.528181,114.7
1689831487.548212,114.7
1689831487.568172,109.9
1689831487.58822,114.0
1689831487.608124,112.8
1689831487.628116,109.4
1689831487.649007,112.2
1689831487.668014,109.7
1689831487.688012,112.0
1689831487.708116,111.9
1689831487.729013,115.3
1689831487.748027,109.1
1689831487.767994,111.0
1689831487.787926,114.1
1689831487.807907,114.3
1689831487.828974,107.4
1689831487.848954,111.8
1689831487.869015,113.4
1689831487.887826,109.5
1689831487.908866,116.4
1689831487.928868,112.1
1689831487.948828,111.2
1689831487.968764,111.5
1689831487.98881,109.2
1689831488.008727,110.0
1689831488.028746,113.6
1689831488.048723,111.5
1689831488.068719,110.2
1689831488.088719,115.1
1689831488.108722,111.9
1689831488.128718,110.6
1689831488.148802,112.9
1689831488.168734,107.8
1689831488.188628,111.2
1689831488.208629,111.1
1689831488.228635,111.3
1689831488.24875,108.1
1689831488.268719,109.6
1689831488.288644,115.8
1689831488.308758,113.0
1689831488.328594,114.7
1689831488.348602,110.2
1689831488.368532,113.4
1689831488.388644,112.1
1689831488.408572,110.9
1689831488.428592,106.3
1689831488.448618,115.1
1689831488.468542,112.3
1689831488.488523,115.0
1689831488.508435,107.9
1689831488.528532,114.6
1689831488.548493,113.1
1689831488.568612,112.6
1689831488.588396,113.6
1689831488.608402,111.0
1689831488.628463,109.6
1689831488.648444,116.3
1689831488.66839,109.9
1689831488.688334,110.0
1689831488.708262,112.6
1689831488.728254,113.7
1689831488.74824,112.3
1689831488.768274,112.8
1689831488.788256,110.2
1689831488.808134,113.4
1689831488.828195,113.2
1689831488.84819,110.9
1689831488.86814,111.8
1689831488.888203,109.7
1689831488.908047,118.0
1689831488.928047,107.9
1689831488.948117,117.3
1689831488.968122,112.7
1689831488.988002,109.3
1689831489.008073,112.6
1689831489.028013,111.5
1689831489.048968,113.8
1689831489.068013,109.5
1689831489.087977,113.7
1689831489.108873,111.6
1689831489.127916,110.8
1689831489.148936,113.1
1689831489.167875,112.3
1689831489.187861,110.2
1689831489.208877,114.9
1689831489.228813,111.0
1689831489.248828,108.1
1689831489.268782,114.9
1689831489.288666,112.7
1689831489.308716,108.9
1689831489.328714,109.3
1689831489.348573,113.4
1689831489.368568,110.3
1689831489.388672,109.9
1689831489.408591,112.4
1689831489.428576,110.3
1689831489.448482,112.9
1689831489.468479,109.1
1689831489.488475,112.9
1689831489.508467,113.7
1689831489.528538,104.7
1689831489.548538,114.2
1689831489.56844,110.4
1689831489.588452,113.8
1689831489.608431,110.9
1689831489.628456,112.9
1689831489.648431,109.7
1689831489.668328,114.2
1689831489.688284,112.1
1689831489.708292,111.0
1689831489.728321,114.6
1689831489.748255,111.7
1689831489.76827,108.9
1689831489.788274,113.0
1689831489.808251,112.4
1689831489.828214,112.0
1689831489.848109,113.1
1689831489.868092,110.3
1689831489.888148,108.9
1689831489.908166,107.9
1689831489.92814,110.2
1689831489.948115,115.9
1689831489.968175,110.9
1689831489.988108,112.6
1689831490.008056,109.2
1689831490.028054,113.8
1689831490.048078,110.8
1689831490.068008,113.4
1689831490.088008,110.3
1689831490.108005,111.8
1689831490.128074,114.9
1689831490.148002,110.1
1689831490.167995,112.7
