1689894617.018184,124.5
1689894617.038056,124.6
1689894617.058261,114.5
1689894617.078274,113.4
1689894617.09815,121.2
1689894617.118205,109.7
1689894617.138088,114.8
1689894617.158295,119.9
1689894617.178243,112.9
1689894617.198164,115.7
1689894617.218137,118.7
1689894617.238073,116.5
1689894617.258253,116.6
1689894617.278176,117.9
1689894617.298167,117.8
1689894617.318149,119.5
1689894617.338163,115.4
1689894617.358075,119.1
1689894617.378228,112.6
1689894617.398175,114.3
1689894617.418138,119.9
1689894617.438244,115.2
1689894617.458161,115.2
1689894617.47827,119.7
1689894617.498183,113.2
1689894617.518176,116.5
1689894617.538174,117.0
1689894617.558028,117.5
1689894617.578048,115.7
1689894617.598188,117.5
1689894617.618203,120.5
1689894617.638134,112.1
1689894617.65811,120.3
1689894617.678092,113.9
1689894617.698273,119.8
1689894617.718208,113.8
1689894617.738228,119.2
1689894617.758142,120.5
1689894617.778139,119.3
1689894617.798305,116.0
1689894617.818227,111.4
1689894617.838187,119.8
1689894617.85813,117.9
1689894617.878254,122.1
1689894617.898298,119.0
1689894617.918208,115.8
1689894617.938207,117.5
1689894617.958194,115.0
1689894617.978084,118.8
1689894617.998288,115.5
1689894618.018162,116.4
1689894618.038216,120.6
1689894618.058204,118.3
1689894618.078087,120.2
1689894618.098178,117.8
1689894618.118122,119.6
1689894618.138192,117.8
1689894618.158163,117.6
1689894618.178121,121.6
1689894618.198078,116.6
1689894618.218042,115.7
1689894618.238197,115.5
1689894618.25816,117.9
1689894618.278092,118.5
1689894618.298084,121.6
1689894618.318107,117.5
1689894618.338185,120.4
1689894618.358177,115.6
1689894618.37812,113.1
1689894618.398058,119.2
1689894618.418058,113.8
1689894618.438162,116.3
1689894618.458193,115.3
1689894618.478117,109.8
1689894618.498067,118.0
1689894618.518101,113.4
1689894618.53813,118.4
1689894618.558184,115.9
1689894618.578179,116.2
1689894618.598139,117.0
1689894618.618197,114.2
1689894618.638038,116.4
1689894618.658226,119.0
1689894618.678148,119.1
1689894618.698145,116.1
1689894618.7181,114.9
1689894618.738126,119.6
1689894618.758343,116.5
1689894618.778248,120.2
1689894618.798087,119.0
1689894618.818098,117.7
1689894618.838096,117.1
1689894618.85803,116.0
1689894618.878199,110.8
1689894618.898146,118.6
1689894618.918133,120.0
1689894618.93822,119.1
1689894618.9581,117.2
1689894618.978241,117.5
1689894618.998127,115.2
1689894619.018125,117.1
1689894619.038165,118.3
1689894619.058111,115.6
1689894619.07798,115.1
1689894619.098215,117.3
1689894619.118152,114.6
1689894619.138155,116.7
1689894619.158121,119.1
1689894619.178034,117.8
1689894619.198118,119.1
1689894619.218195,118.4
1689894619.238066,118.9
1689894619.25812,119.1
1689894619.278019,116.3
1689894619.298249,119.3
1689894619.318119,118.0
1689894619.33811,115.6
1689894619.358043,117.5
1689894619.37814,118.0
1689894619.398248,114.6
1689894619.418136,115.5
1689894619.438091,113.5
1689894619.458103,118.0
1689894619.478006,119.9
1689894619.498037,112.9
1689894619.518102,117.4
1689894619.538118,118.1
1689894619.558139,115.4
1689894619.578071,118.0
1689894619.598057,117.7
1689894619.618198,114.5
1689894619.63818,119.8
1689894619.658158,116.9
1689894619.678146,115.3
1689894619.698088,118.8
1689894619.718057,111.0
1689894619.738115,118.3
1689894619.758123,113.2
1689894619.778143,120.1
1689894619.798068,115.5
1689894619.818164,118.5
1689894619.838178,117.8
1689894619.858113,110.5
1689894619.878148,119.5
1689894619.898071,121.3
1689894619.918034,116.9
1689894619.938135,115.2
1689894619.95824,118.9
1689894619.97815,115.5
1689894619.99806,118.1
1689894620.018073,114.5
1689894620.038024,119.8
1689894620.058124,115.2
1689894620.078152,114.7
1689894620.098045,116.8
1689894620.118129,112.6
1689894620.138044,118.3
1689894620.158149,115.6
1689894620.178155,117.9
1689894620.198057,119.8
1689894620.218052,115.3
1689894620.238046,117.3
1689894620.258159,115.2
1689894620.278098,119.0
1689894620.298032,116.5
1689894620.318182,116.8
1689894620.338029,119.7
1689894620.358131,110.3
1689894620.378154,116.6
1689894620.398095,115.2
1689894620.418042,116.0
1689894620.438161,118.1
1689894620.458024,117.4
1689894620.47824,116.1
1689894620.498155,118.5
1689894620.518096,111.0
1689894620.538048,117.4
1689894620.558048,118.0
1689894620.578138,117.6
1689894620.598205,115.4
1689894620.61819,119.2
1689894620.638087,115.2
1689894620.658033,112.3
1689894620.678028,113.7
1689894620.698079,119.4
1689894620.718142,119.8
1689894620.738172,115.3
1689894620.758081,114.5
1689894620.778044,118.3
1689894620.798198,118.9
1689894620.818216,111.2
1689894620.83813,116.9
1689894620.858044,117.3
1689894620.878137,117.7
1689894620.898134,117.9
1689894620.91817,112.5
1689894620.938095,112.8
1689894620.958142,117.8
1689894620.978028,118.8
1689894620.998152,118.8
1689894621.018093,114.3
1689894621.038084,117.4
1689894621.058073,119.0
1689894621.077998,118.8
1689894621.098086,119.1
1689894621.118109,117.7
1689894621.138103,117.0
1689894621.158047,116.7
1689894621.178111,116.6
1689894621.198054,115.5
1689894621.218206,113.0
1689894621.238059,120.0
1689894621.258135,114.1
1689894621.278074,115.6
1689894621.29805,117.1
1689894621.318218,112.5
1689894621.338052,116.3
1689894621.358105,115.5
1689894621.378053,119.5
1689894621.397965,108.8
1689894621.418062,114.0
1689894621.438074,111.8
1689894621.458061,116.2
1689894621.478007,116.3
1689894621.498064,116.4
1689894621.518016,116.0
1689894621.538098,115.2
1689894621.558065,113.4
1689894621.578112,119.8
1689894621.598062,114.4
1689894621.618001,119.4
1689894621.638064,119.0
1689894621.658071,118.0
1689894621.678136,114.3
1689894621.697988,117.5
1689894621.717981,112.0
1689894621.738032,119.0
1689894621.758338,116.3
1689894621.778139,123.6
1689894621.798018,118.4
1689894621.818136,115.9
1689894621.838078,117.0
1689894621.858167,115.7
1689894621.878151,115.9
1689894621.898038,115.7
1689894621.918026,122.6
1689894621.938058,114.2
1689894621.958111,117.7
1689894621.978181,114.4
1689894621.998053,112.8
1689894622.018064,115.6
1689894622.038046,120.4
1689894622.058002,117.4
1689894622.078089,114.6
1689894622.098141,115.2
1689894622.118044,107.4
1689894622.138016,112.4
1689894622.158117,115.2
1689894622.178104,114.2
1689894622.198093,120.4
1689894622.218126,119.2
1689894622.23803,118.5
1689894622.258008,117.2
1689894622.278116,116.8
1689894622.298104,118.1
1689894622.318063,111.1
1689894622.338108,114.8
1689894622.358159,116.9
1689894622.377927,116.8
1689894622.398196,114.8
1689894622.418056,115.8
1689894622.438065,117.6
1689894622.457969,120.8
1689894622.477979,114.6
1689894622.498108,118.7
1689894622.51808,113.6
1689894622.53803,117.4
1689894622.558049,115.9
1689894622.578003,116.5
1689894622.597938,120.6
1689894622.618164,108.6
1689894622.638157,117.4
1689894622.658139,119.9
1689894622.678134,111.3
1689894622.698164,114.4
1689894622.718138,117.9
1689894622.738172,122.9
1689894622.758118,113.6
1689894622.778025,120.2
1689894622.79793,116.1
1689894622.818223,119.8
1689894622.838064,119.1
1689894622.858051,114.1
1689894622.877975,117.8
1689894622.897958,116.3
1689894622.918182,116.3
1689894622.938127,115.7
1689894622.958069,121.0
1689894622.978069,116.2
1689894622.998139,115.6
1689894623.017986,118.7
1689894623.038142,119.6
1689894623.058147,116.0
1689894623.077972,114.9
1689894623.097997,117.0
1689894623.117945,116.7
1689894623.138038,104.6
1689894623.15803,115.5
1689894623.178125,117.4
1689894623.197975,115.6
1689894623.217951,118.0
1689894623.238119,114.0
1689894623.258045,118.2
1689894623.278135,114.1
1689894623.297954,119.9
1689894623.317931,116.2
1689894623.337889,114.5
1689894623.358041,118.1
1689894623.378093,110.4
1689894623.398002,117.8
1689894623.41797,118.4
1689894623.438012,117.5
1689894623.458079,115.0
1689894623.478085,113.7
1689894623.498024,121.9
1689894623.517994,117.9
1689894623.538015,115.6
1689894623.557924,117.3
1689894623.578057,114.3
1689894623.598185,117.6
1689894623.617986,117.8
1689894623.637965,115.4
1689894623.657986,120.1
1689894623.678052,119.9
1689894623.698115,120.4
1689894623.717994,118.8
1689894623.738054,113.3
1689894623.757977,123.2
1689894623.7781,115.1
1689894623.798194,117.4
1689894623.817955,117.7
1689894623.838008,118.6
1689894623.858071,120.1
1689894623.878222,116.6
1689894623.898031,121.7
1689894623.918018,115.5
1689894623.938107,119.5
1689894623.95797,115.8
1689894623.978233,118.1
1689894623.998165,116.4
1689894624.018031,116.5
1689894624.037989,117.2
1689894624.057934,111.7
1689894624.07792,123.1
1689894624.098028,110.8
1689894624.117989,120.1
1689894624.137992,114.6
1689894624.157984,116.5
1689894624.177891,118.1
1689894624.198072,113.8
1689894624.217994,118.3
1689894624.238136,115.3
1689894624.257991,121.4
1689894624.278014,113.5
1689894624.29789,119.9
1689894624.318129,114.0
1689894624.338022,118.3
1689894624.358045,112.7
1689894624.37791,119.4
1689894624.397906,118.3
1689894624.418091,116.7
1689894624.438033,115.6
1689894624.458032,114.5
1689894624.478065,114.3
1689894624.497893,114.3
1689894624.518136,117.7
1689894624.538029,119.9
1689894624.557994,118.5
1689894624.578051,114.6
1689894624.598108,121.7
1689894624.617919,111.5
1689894624.638053,119.2
1689894624.658051,110.7
1689894624.678064,117.2
1689894624.697947,114.7
1689894624.717979,116.2
1689894624.738192,117.9
1689894624.758032,116.8
1689894624.778107,115.4
1689894624.797941,114.8
1689894624.818006,116.3
1689894624.83806,118.2
1689894624.858017,119.9
1689894624.878121,116.3
1689894624.89791,112.3
1689894624.917913,116.6
1689894624.937911,118.8
1689894624.958018,112.6
1689894624.978001,116.2
1689894624.997937,114.2
1689894625.017933,117.6
1689894625.037954,120.2
1689894625.05803,112.5
1689894625.078061,120.1
1689894625.097983,115.5
1689894625.117957,113.6
1689894625.137932,117.3
1689894625.158055,119.6
1689894625.178044,119.4
1689894625.198037,112.1
1689894625.218034,120.2
1689894625.237935,117.9
1689894625.257835,120.8
1689894625.278041,113.6
1689894625.298071,115.9
1689894625.317926,114.3
1689894625.337954,111.8
1689894625.357983,119.2
1689894625.378049,114.8
1689894625.398073,118.3
1689894625.417978,111.2
1689894625.437967,117.6
1689894625.457875,114.2
1689894625.478063,113.7
1689894625.498075,115.5
1689894625.517968,112.9
1689894625.537983,114.5
1689894625.55799,116.3
1689894625.577847,119.2
1689894625.59803,117.0
1689894625.617972,118.6
1689894625.637924,121.9
1689894625.657957,116.5
1689894625.677927,122.6
1689894625.698074,123.1
1689894625.718044,121.6
1689894625.738045,120.4
1689894625.757933,116.9
1689894625.777933,116.3
1689894625.79784,118.8
1689894625.81807,120.0
1689894625.83797,111.5
1689894625.857979,119.0
1689894625.87796,112.9
1689894625.897995,116.0
1689894625.918058,114.9
1689894625.938041,111.9
1689894625.958009,119.9
1689894625.977947,118.2
1689894625.997864,116.2
1689894626.017996,119.2
1689894626.037956,118.6
1689894626.057952,121.7
1689894626.078001,119.0
1689894626.097864,116.7
1689894626.117995,120.2
1689894626.13796,116.4
1689894626.157957,119.5
1689894626.177957,114.5
1689894626.197883,120.3
1689894626.217875,110.8
1689894626.238099,119.2
1689894626.257983,117.0
1689894626.277984,120.9
1689894626.297957,114.7
1689894626.317878,119.2
1689894626.337969,115.1
1689894626.357984,121.3
1689894626.377957,115.9
1689894626.397882,115.2
1689894626.417858,116.0
1689894626.437877,121.3
1689894626.457955,118.1
1689894626.477971,112.5
1689894626.497902,122.8
1689894626.517868,121.6
1689894626.537872,112.3
1689894626.557963,118.4
1689894626.577964,115.8
1689894626.598126,115.4
1689894626.617906,120.5
1689894626.637947,120.7
1689894626.658017,116.0
1689894626.678031,121.2
1689894626.697994,113.3
1689894626.717911,116.3
1689894626.73785,113.2
1689894626.758016,120.0
1689894626.778027,113.9
1689894626.797978,114.6
1689894626.817964,115.5
1689894626.837894,114.6
1689894626.857894,119.7
1689894626.877996,121.6
1689894626.897987,118.8
1689894626.917911,119.4
1689894626.937897,120.3
1689894626.957838,116.2
1689894626.978062,116.4
1689894626.997997,110.2
1689894627.017932,121.2
1689894627.037885,113.9
1689894627.057837,118.9
1689894627.07804,114.1
1689894627.098008,118.1
1689894627.117951,110.3
1689894627.137997,116.2
1689894627.157918,120.7
1689894627.177846,112.7
1689894627.198006,120.0
1689894627.21801,110.4
1689894627.237897,117.9
1689894627.25791,113.3
1689894627.27791,115.5
1689894627.297968,118.5
1689894627.317908,113.8
1689894627.337914,117.4
1689894627.357919,114.5
1689894627.377987,114.7
1689894627.398028,112.9
1689894627.417988,120.3
1689894627.437976,114.7
1689894627.457883,119.3
1689894627.477932,118.5
1689894627.497802,116.7
1689894627.51796,120.4
1689894627.537931,117.0
1689894627.558004,115.6
1689894627.577912,118.8
1689894627.597837,114.6
1689894627.618055,114.4
1689894627.637988,117.1
1689894627.65796,118.8
1689894627.677943,116.8
1689894627.697834,117.1
1689894627.718012,116.4
1689894627.737956,116.7
1689894627.75793,114.8
1689894627.777956,124.3
1689894627.797857,114.4
1689894627.817882,117.6
1689894627.838023,115.3
1689894627.857933,119.2
1689894627.877941,110.1
1689894627.897923,116.8
1689894627.917859,119.9
1689894627.937922,116.2
1689894627.957922,116.7
1689894627.977929,114.3
1689894627.997934,118.8
1689894628.017836,117.0
1689894628.037971,113.3
1689894628.057931,115.7
1689894628.077918,115.0
1689894628.097909,111.1
1689894628.117878,122.5
1689894628.137825,114.7
1689894628.157951,115.8
1689894628.177932,115.5
1689894628.197973,122.5
1689894628.217948,114.5
1689894628.237842,117.9
1689894628.257938,111.2
1689894628.277932,119.1
1689894628.29802,118.8
1689894628.317867,122.7
1689894628.337897,118.7
1689894628.357886,113.7
1689894628.377926,120.9
1689894628.39804,109.1
1689894628.417987,116.4
1689894628.437872,121.2
1689894628.457907,117.7
1689894628.477946,121.6
1689894628.497976,111.5
1689894628.51789,118.7
1689894628.537868,116.7
1689894628.557867,115.2
1689894628.578032,118.4
1689894628.597938,117.9
1689894628.617908,116.1
1689894628.637986,112.4
1689894628.657827,118.4
1689894628.678119,119.7
1689894628.698076,113.7
1689894628.717972,122.5
1689894628.738025,120.0
1689894628.757893,121.6
1689894628.777828,119.3
1689894628.797947,118.5
1689894628.81789,115.5
1689894628.837889,121.0
1689894628.857863,110.0
1689894628.877811,118.0
1689894628.897964,116.1
1689894628.917898,116.9
