1689883681.017369,119.2
1689883681.037262,135.9
1689883681.057171,125.2
1689883681.077188,120.6
1689883681.097234,116.2
1689883681.117223,120.0
1689883681.137184,116.8
1689883681.157168,114.7
1689883681.177088,118.7
1689883681.197096,115.0
1689883681.217078,112.4
1689883681.237239,119.1
1689883681.257083,118.8
1689883681.277094,137.7
1689883681.297025,124.1
1689883681.316991,118.4
1689883681.337063,122.5
1689883681.356988,106.2
1689883681.376988,109.0
1689883681.396992,127.5
1689883681.416903,123.8
1689883681.436982,112.1
1689883681.457061,107.2
1689883681.476964,95.5
1689883681.497004,67.8
1689883681.516913,57.6
1689883681.536911,72.3
1689883681.556954,68.9
1689883681.576977,66.8
1689883681.596927,64.6
1689883681.616941,61.8
1689883681.636815,63.7
1689883681.656852,66.0
1689883681.676832,59.8
1689883681.696711,64.2
1689883681.717867,61.3
1689883681.736708,64.4
1689883681.756704,64.6
1689883681.777654,59.6
1689883681.796618,63.9
1689883681.816659,61.4
1689883681.837495,63.4
1689883681.856507,86.5
1689883681.877604,78.5
1689883681.897513,54.2
1689883681.917565,55.6
1689883681.936505,67.7
1689883681.957512,63.0
1689883681.977506,60.4
1689883681.997519,63.3
1689883682.017516,61.3
1689883682.037462,61.8
1689883682.057449,66.2
1689883682.077468,66.6
1689883682.097462,61.3
1689883682.117462,64.3
1689883682.137417,63.3
1689883682.157464,62.3
1689883682.177329,64.6
1689883682.197367,61.7
1689883682.217367,65.4
1689883682.237321,64.6
1689883682.257324,65.1
1689883682.277319,61.5
1689883682.297268,63.7
1689883682.31722,61.7
1689883682.337218,63.1
1689883682.357317,59.8
1689883682.377289,60.8
1689883682.397136,62.0
1689883682.417134,63.0
1689883682.437138,63.8
1689883682.457082,62.3
1689883682.47702,62.6
1689883682.497033,61.6
1689883682.51708,60.5
1689883682.537034,65.3
1689883682.557074,63.9
1689883682.57708,60.8
1689883682.596926,61.6
1689883682.616936,60.9
1689883682.636937,62.8
1689883682.656881,62.0
1689883682.676893,65.4
1689883682.697898,58.8
1689883682.71683,61.1
1689883682.73683,61.0
1689883682.756878,64.1
1689883682.776892,61.9
1689883682.796826,62.1
1689883682.81673,61.7
1689883682.836743,61.9
1689883682.856757,64.3
1689883682.876819,64.0
1689883682.896863,64.3
1689883682.916734,62.8
1689883682.93673,60.9
1689883682.956776,62.6
1689883682.97665,61.3
1689883682.996632,63.7
1689883683.016677,64.7
1689883683.037629,58.7
1689883683.056676,67.1
1689883683.076674,62.7
1689883683.096674,63.3
1689883683.117676,61.5
1689883683.136689,63.6
1689883683.156681,61.0
1689883683.177578,62.3
1689883683.19753,62.7
1689883683.216593,63.1
1689883683.23758,61.8
1689883683.256544,64.8
1689883683.276545,62.0
1689883683.297592,63.1
1689883683.317491,65.6
1689883683.336444,63.4
1689883683.357459,61.6
1689883683.377451,60.4
1689883683.397501,63.7
1689883683.417504,62.4
1689883683.436348,67.4
1689883683.457375,60.7
1689883683.477425,67.7
1689883683.497354,63.6
1689883683.516367,66.4
1689883683.537256,60.1
