1689873818.015963,66.2
1689873818.035969,62.1
1689873818.055959,70.9
1689873818.075912,67.2
1689873818.095917,62.2
1689873818.115965,67.3
1689873818.135866,64.9
1689873818.155865,66.0
1689873818.175912,66.2
1689873818.195867,63.6
1689873818.215864,66.8
1689873818.235782,68.2
1689873818.255786,70.6
1689873818.275791,72.6
1689873818.295787,69.9
1689873818.315789,70.0
1689873818.335801,73.7
1689873818.355704,67.4
1689873818.375685,66.9
1689873818.395722,66.4
1689873818.415714,62.1
1689873818.435671,64.6
1689873818.455573,65.7
1689873818.475629,62.7
1689873818.495636,65.5
1689873818.515586,68.0
1689873818.536474,70.2
1689873818.556486,67.2
1689873818.575484,68.3
1689873818.596538,68.0
1689873818.616548,70.9
1689873818.636478,68.9
1689873818.656378,70.5
1689873818.676381,68.2
1689873818.696434,69.5
1689873818.716385,68.2
1689873818.736282,72.2
1689873818.756377,66.7
1689873818.776273,66.4
1689873818.796273,68.8
1689873818.816273,64.0
1689873818.836273,70.7
1689873818.856288,66.1
1689873818.87628,68.1
1689873818.896235,73.1
1689873818.916167,67.5
1689873818.936246,67.9
1689873818.956178,68.1
1689873818.976177,67.0
1689873818.996077,68.5
1689873819.016078,71.2
1689873819.036191,87.4
1689873819.05614,85.0
1689873819.076239,57.7
1689873819.096206,53.4
1689873819.116096,61.4
1689873819.135976,63.7
1689873819.156055,62.4
1689873819.176048,60.9
1689873819.196,63.4
1689873819.215993,64.9
1689873819.235991,63.7
1689873819.25599,61.0
1689873819.275894,64.5
1689873819.295889,61.1
1689873819.315895,63.8
1689873819.335896,68.2
1689873819.3558,62.3
1689873819.375852,62.1
1689873819.395804,65.6
1689873819.415908,63.9
1689873819.435855,64.5
1689873819.455954,61.5
1689873819.475748,62.8
1689873819.495702,62.7
1689873819.515725,64.3
1689873819.535706,65.2
1689873819.55577,65.3
1689873819.575705,64.6
1689873819.595727,63.7
1689873819.615783,63.3
1689873819.635739,64.1
1689873819.655707,65.9
1689873819.675821,62.4
1689873819.695762,63.1
1689873819.715782,62.3
1689873819.735712,64.0
1689873819.755767,64.6
1689873819.775728,60.3
1689873819.795679,63.2
1689873819.816676,61.5
1689873819.835733,62.1
1689873819.855625,63.9
1689873819.875627,65.2
1689873819.895609,63.1
1689873819.915613,63.0
1689873819.935606,65.9
1689873819.95558,65.0
1689873819.975567,61.8
1689873819.996592,67.4
1689873820.015535,61.5
1689873820.036574,62.6
1689873820.056482,66.5
1689873820.076419,62.7
1689873820.096472,61.4
1689873820.116419,63.6
1689873820.136422,64.9
1689873820.155378,65.1
1689873820.176378,63.3
1689873820.196323,63.0
1689873820.216373,63.1
1689873820.23636,61.4
1689873820.256291,64.0
1689873820.276282,63.4
1689873820.296256,63.2
1689873820.31626,68.9
1689873820.33619,62.9
1689873820.356168,62.4
1689873820.376185,64.0
1689873820.396171,62.6
1689873820.416164,62.6
1689873820.436135,63.5
1689873820.456169,62.1
1689873820.476213,64.6
1689873820.496181,62.9
1689873820.51607,64.5
1689873820.536069,64.7
1689873820.556102,62.3
1689873820.576024,61.7
1689873820.596082,63.3
1689873820.616072,68.4
1689873820.636032,81.4
1689873820.65593,90.0
1689873820.675931,59.6
1689873820.695922,53.9
1689873820.715992,65.3
1689873820.735951,69.5
1689873820.755984,63.7
1689873820.775936,64.1
1689873820.795844,67.0
1689873820.81589,61.3
1689873820.835883,63.6
1689873820.855892,63.0
1689873820.875887,62.4
1689873820.89585,63.6
1689873820.915888,69.2
1689873820.935846,88.2
1689873820.955855,74.2
1689873820.975923,58.1
1689873820.995813,60.9
1689873821.015636,62.2
1689873821.035746,64.1
1689873821.055634,70.9
1689873821.075627,62.1
1689873821.095648,61.8
1689873821.115646,63.1
1689873821.135802,62.7
1689873821.155678,61.3
1689873821.175661,67.2
1689873821.195658,66.8
1689873821.215697,63.9
1689873821.235558,67.9
1689873821.255604,64.6
1689873821.275603,62.0
1689873821.295567,68.6
1689873821.315607,70.8
1689873821.335613,67.7
1689873821.355609,61.0
1689873821.376558,64.1
1689873821.395502,61.6
1689873821.41552,61.3
1689873821.435477,62.1
1689873821.456425,64.4
1689873821.47638,64.0
1689873821.496416,63.6
1689873821.516371,61.8
1689873821.536284,63.0
1689873821.556263,63.9
1689873821.57632,62.9
1689873821.596267,65.0
1689873821.616274,64.5
1689873821.636168,60.3
1689873821.656164,60.4
1689873821.676177,65.3
1689873821.696217,63.7
1689873821.716163,64.4
1689873821.736115,62.6
1689873821.756118,64.6
1689873821.776116,62.6
1689873821.796072,63.3
1689873821.816067,64.1
1689873821.836121,62.1
1689873821.856043,63.5
1689873821.87606,63.2
1689873821.896018,64.3
1689873821.91603,65.2
1689873821.936019,61.3
1689873821.955924,64.8
1689873821.975933,65.7
1689873821.995937,62.8
1689873822.015961,65.6
1689873822.035808,62.4
1689873822.055833,67.1
1689873822.07577,62.4
1689873822.09583,61.5
1689873822.115801,61.0
1689873822.135681,61.1
1689873822.155728,59.9
1689873822.175725,63.9
1689873822.19573,64.7
1689873822.215628,63.7
1689873822.236586,62.3
1689873822.255578,61.0
1689873822.275575,61.7
1689873822.295679,64.9
1689873822.31567,62.6
1689873822.335681,64.4
1689873822.355559,64.8
1689873822.375484,63.6
1689873822.395489,63.0
1689873822.415494,66.3
1689873822.43548,62.7
1689873822.456475,65.7
1689873822.475486,63.8
1689873822.495473,62.5
1689873822.515378,63.6
1689873822.535394,62.8
1689873822.556385,61.8
1689873822.576384,64.6
1689873822.5964,63.9
1689873822.615402,59.6
1689873822.636402,64.3
1689873822.656302,63.2
1689873822.676291,63.8
1689873822.696356,65.4
1689873822.716296,61.5
1689873822.73629,62.2
1689873822.756195,67.8
1689873822.776192,60.1
1689873822.79619,60.2
1689873822.816196,62.7
1689873822.836222,62.6
1689873822.856189,60.8
1689873822.876104,62.5
1689873822.896096,62.0
1689873822.916104,61.7
1689873822.936098,64.6
1689873822.956005,63.1
1689873822.975999,62.4
1689873822.996002,61.9
1689873823.015997,63.9
1689873823.036068,61.6
1689873823.056006,63.4
1689873823.076002,61.9
1689873823.0959,61.9
1689873823.115926,62.3
1689873823.135966,62.9
1689873823.155991,62.9
1689873823.175918,64.4
1689873823.195854,61.8
1689873823.215881,65.6
1689873823.235826,63.5
1689873823.255826,62.9
1689873823.275811,64.4
1689873823.295837,62.6
1689873823.315891,63.8
1689873823.335945,64.3
1689873823.355928,63.6
1689873823.37573,64.4
1689873823.395778,63.1
1689873823.415767,63.1
1689873823.435742,57.6
1689873823.455751,60.3
1689873823.475778,63.3
1689873823.495708,62.2
1689873823.515643,64.8
1689873823.53576,64.9
1689873823.555689,61.0
1689873823.575647,62.8
1689873823.595631,64.1
1689873823.615538,67.7
1689873823.635609,77.6
1689873823.655603,61.1
1689873823.67558,61.3
1689873823.695542,62.7
1689873823.715544,62.3
1689873823.735545,66.1
1689873823.7555,66.7
1689873823.775532,62.4
1689873823.795471,63.3
1689873823.815446,63.4
1689873823.836465,63.4
1689873823.856467,62.8
1689873823.87638,63.6
1689873823.895422,63.6
1689873823.915351,66.3
1689873823.936361,64.6
1689873823.956268,65.0
1689873823.97625,66.1
1689873823.996255,61.4
1689873824.016246,60.2
1689873824.036309,67.7
1689873824.056256,62.8
1689873824.076261,61.9
1689873824.096306,62.1
1689873824.116165,61.3
1689873824.136206,63.5
1689873824.156216,72.1
1689873824.176225,71.9
1689873824.196241,66.5
1689873824.216228,67.8
1689873824.23622,67.4
1689873824.256196,72.3
1689873824.27621,66.1
1689873824.296072,68.2
1689873824.316202,69.3
1689873824.33607,64.5
1689873824.356068,68.8
1689873824.376076,67.4
1689873824.396074,65.9
1689873824.416067,67.6
1689873824.435986,66.4
1689873824.455984,66.6
1689873824.475986,67.2
1689873824.496025,69.6
1689873824.516081,66.9
1689873824.535888,70.3
1689873824.555884,67.6
1689873824.575923,71.7
1689873824.595922,66.6
1689873824.615883,67.7
1689873824.635771,68.1
1689873824.655805,70.1
1689873824.675789,66.3
1689873824.695696,67.4
1689873824.715672,67.5
1689873824.73571,69.4
1689873824.755693,71.4
1689873824.775689,75.6
1689873824.795715,67.0
1689873824.815691,66.4
1689873824.83559,65.1
1689873824.855596,69.3
1689873824.875591,64.8
1689873824.895605,69.0
1689873824.91559,66.4
1689873824.935488,71.4
1689873824.956501,67.0
1689873824.975492,67.3
1689873824.995495,70.2
1689873825.015493,68.2
1689873825.035499,68.0
1689873825.055486,68.1
1689873825.075398,66.3
1689873825.095417,68.7
1689873825.116399,66.4
1689873825.135399,66.0
1689873825.155482,67.9
1689873825.175419,62.7
1689873825.196305,68.2
1689873825.216293,68.7
1689873825.23635,69.6
1689873825.255296,68.7
1689873825.276302,72.9
1689873825.296404,70.9
1689873825.316356,76.0
1689873825.33631,66.8
1689873825.356339,66.8
1689873825.376218,67.6
1689873825.396198,65.0
1689873825.416212,63.7
1689873825.436219,68.6
1689873825.456312,68.3
1689873825.476212,67.1
1689873825.496216,67.9
1689873825.516257,68.7
1689873825.536108,80.3
1689873825.556105,72.6
1689873825.576105,62.0
1689873825.59621,67.6
1689873825.616122,68.0
1689873825.636051,68.2
1689873825.65603,67.4
1689873825.676019,69.6
1689873825.696015,67.5
1689873825.716082,68.8
1689873825.736016,67.3
1689873825.756065,66.0
1689873825.775928,67.6
1689873825.795995,66.0
1689873825.816028,67.2
1689873825.836111,65.6
1689873825.85604,68.5
1689873825.875945,69.2
1689873825.89606,64.6
1689873825.915939,66.8
1689873825.935862,66.9
1689873825.955896,66.4
1689873825.975882,69.9
1689873825.995889,68.5
1689873826.015952,69.4
1689873826.035827,66.4
1689873826.055872,68.3
1689873826.075905,67.8
1689873826.09574,66.0
1689873826.115781,66.7
1689873826.135777,68.2
1689873826.155732,67.6
1689873826.175654,66.9
1689873826.195646,68.0
1689873826.215641,69.5
1689873826.235696,68.3
1689873826.25565,69.4
1689873826.275698,67.9
1689873826.295648,68.0
1689873826.315597,68.8
1689873826.335558,68.8
1689873826.355605,66.4
1689873826.375576,69.0
1689873826.395567,70.3
1689873826.415557,65.3
1689873826.435455,66.2
1689873826.455446,67.7
1689873826.475504,69.3
1689873826.496529,65.0
1689873826.515446,66.6
1689873826.535442,61.8
1689873826.555437,70.8
1689873826.575454,67.2
1689873826.59646,69.7
1689873826.615475,68.0
1689873826.636373,78.9
1689873826.655357,64.6
1689873826.675362,64.3
1689873826.695375,65.0
1689873826.715415,67.9
1689873826.736262,66.0
1689873826.755258,66.8
1689873826.775238,68.6
1689873826.796311,75.9
1689873826.81637,68.5
1689873826.836257,63.8
1689873826.856253,67.8
1689873826.876149,65.6
1689873826.896185,71.2
1689873826.916192,68.0
1689873826.936191,67.2
1689873826.956152,63.9
1689873826.976194,66.2
1689873826.996171,68.2
1689873827.016216,64.8
1689873827.036169,66.5
1689873827.056184,66.0
1689873827.076175,68.1
1689873827.096167,62.3
1689873827.116167,65.3
1689873827.136144,65.4
1689873827.156131,66.8
1689873827.176094,65.7
1689873827.196119,65.0
1689873827.216096,68.4
1689873827.235986,65.5
1689873827.256,67.6
1689873827.27597,69.2
1689873827.295991,69.2
1689873827.315962,65.9
1689873827.335956,70.7
1689873827.355865,69.5
1689873827.375867,66.4
1689873827.39591,68.7
1689873827.415907,65.2
1689873827.435862,68.9
1689873827.455857,64.9
1689873827.475859,69.7
1689873827.495911,67.3
1689873827.51581,67.9
1689873827.535764,66.9
1689873827.555766,68.8
1689873827.575762,67.9
1689873827.595785,68.1
1689873827.615776,69.0
1689873827.635681,68.4
1689873827.655733,67.3
1689873827.675688,69.9
1689873827.695684,71.1
1689873827.715579,67.3
1689873827.73561,66.9
1689873827.755612,67.4
1689873827.775587,66.6
1689873827.795591,67.6
1689873827.815586,68.4
1689873827.835596,68.8
1689873827.855661,64.1
1689873827.8755,68.8
1689873827.895551,69.7
1689873827.915488,69.6
1689873827.935539,87.7
1689873827.955544,93.6
1689873827.975442,83.8
1689873827.99539,88.0
1689873828.015398,92.3
1689873828.036483,97.6
1689873828.055478,95.0
1689873828.07546,97.9
1689873828.096446,94.9
1689873828.116345,93.7
1689873828.13539,94.1
1689873828.15634,95.9
1689873828.176354,93.3
1689873828.195308,93.6
1689873828.216307,95.0
1689873828.236253,92.6
1689873828.256217,97.7
1689873828.275277,95.3
1689873828.296211,98.4
1689873828.316243,96.4
1689873828.336231,95.1
1689873828.356245,89.3
1689873828.376132,91.7
1689873828.396133,101.1
1689873828.416142,94.8
1689873828.436123,96.9
1689873828.456132,95.8
1689873828.476023,94.0
1689873828.496011,98.3
1689873828.516022,95.9
1689873828.536014,94.4
1689873828.556022,95.8
1689873828.576022,95.1
1689873828.59602,94.5
1689873828.616023,97.3
1689873828.635947,98.6
1689873828.65592,96.1
1689873828.675922,95.4
1689873828.695911,96.8
1689873828.715909,94.4
1689873828.735917,96.8
1689873828.755824,96.0
1689873828.775826,93.5
1689873828.795816,94.0
1689873828.815816,90.6
1689873828.835842,97.9
1689873828.855818,97.4
1689873828.875822,97.9
1689873828.895801,93.6
1689873828.915722,95.8
1689873828.935723,96.4
1689873828.955628,97.9
1689873828.975636,96.7
1689873828.995627,96.4
1689873829.01564,97.1
1689873829.035626,94.0
1689873829.055683,97.7
1689873829.075624,92.1
1689873829.095674,96.0
1689873829.115684,95.4
1689873829.135683,94.1
1689873829.155698,95.5
1689873829.17554,95.9
1689873829.195537,96.0
1689873829.21553,99.0
1689873829.235528,96.0
1689873829.255583,95.7
1689873829.275576,96.4
1689873829.295437,97.0
1689873829.315432,93.8
1689873829.335496,96.1
1689873829.35549,96.6
1689873829.375485,94.3
1689873829.395489,93.7
1689873829.415487,97.2
1689873829.435488,95.3
1689873829.455393,95.6
1689873829.475397,97.4
1689873829.495343,95.9
1689873829.5164,97.5
1689873829.535345,79.0
1689873829.555245,68.9
1689873829.575315,62.5
1689873829.596302,67.0
1689873829.615277,71.0
1689873829.636257,87.4
1689873829.656165,67.5
1689873829.675152,56.2
1689873829.695157,62.9
1689873829.716163,64.2
1689873829.736156,65.2
1689873829.755165,64.9
1689873829.776228,64.6
1689873829.796222,60.3
1689873829.816184,61.8
1689873829.83605,66.1
1689873829.856069,64.6
1689873829.876137,62.2
1689873829.896068,62.5
1689873829.916127,67.3
1689873829.936114,64.1
1689873829.95611,63.9
1689873829.97616,62.1
1689873829.996005,64.3
1689873830.01607,62.2
1689873830.035987,61.5
1689873830.056003,64.4
1689873830.075989,64.6
1689873830.096,60.7
1689873830.115973,62.7
1689873830.135976,64.6
1689873830.155975,64.3
1689873830.175995,67.0
1689873830.195911,62.3
1689873830.215884,63.2
1689873830.235951,61.7
1689873830.255893,62.6
1689873830.275885,62.0
1689873830.295787,64.6
1689873830.315798,60.5
1689873830.335785,68.6
1689873830.355807,65.1
1689873830.375826,63.6
1689873830.395754,67.6
1689873830.415752,62.0
1689873830.435712,60.2
1689873830.455692,62.1
1689873830.475676,64.0
1689873830.495686,61.3
1689873830.515698,63.5
1689873830.53569,61.3
1689873830.555686,67.1
1689873830.575686,64.3
1689873830.595586,60.2
1689873830.615635,61.3
1689873830.635644,62.5
1689873830.655619,63.8
1689873830.675614,60.9
1689873830.69562,62.1
1689873830.715636,62.6
1689873830.735604,64.4
1689873830.755605,63.4
1689873830.775645,60.8
1689873830.795502,62.7
1689873830.815503,63.9
1689873830.835516,62.6
1689873830.855512,62.8
1689873830.875546,65.5
1689873830.895433,63.4
1689873830.915458,60.4
1689873830.935416,64.0
1689873830.955419,64.3
1689873830.975416,64.7
1689873830.99541,60.9
1689873831.015409,66.3
1689873831.035439,64.6
1689873831.055453,59.7
1689873831.07544,65.4
1689873831.095313,64.5
1689873831.115305,62.7
1689873831.135314,61.6
1689873831.155312,60.6
1689873831.175329,62.9
1689873831.196215,64.8
1689873831.216198,63.3
1689873831.236267,62.9
1689873831.25521,64.4
1689873831.276167,64.0
1689873831.296161,62.8
1689873831.316118,65.2
1689873831.336168,66.2
1689873831.35608,62.9
1689873831.376051,63.0
1689873831.396109,64.7
1689873831.416119,63.8
1689873831.435991,63.5
1689873831.455933,61.5
1689873831.47593,62.7
1689873831.496006,65.3
1689873831.51592,63.0
1689873831.53592,59.7
1689873831.555925,64.7
1689873831.575965,63.4
1689873831.595933,62.1
1689873831.615856,65.5
1689873831.635911,65.7
1689873831.655832,60.3
1689873831.675846,64.1
1689873831.69589,62.9
1689873831.715868,63.4
1689873831.735912,64.0
1689873831.75586,63.2
1689873831.775814,61.4
1689873831.795759,65.1
1689873831.815747,68.2
1689873831.835784,59.4
1689873831.855795,62.1
1689873831.875785,62.2
1689873831.895773,60.6
1689873831.915799,63.0
1689873831.935742,63.9
1689873831.955754,64.7
1689873831.97574,62.6
1689873831.99575,60.7
1689873832.015698,62.9
1689873832.035716,63.8
1689873832.0557,59.9
1689873832.07564,63.2
1689873832.095639,66.1
1689873832.115639,60.4
1689873832.135682,62.5
1689873832.155551,60.4
1689873832.175565,61.7
1689873832.195545,65.8
1689873832.215537,63.7
1689873832.235542,64.7
1689873832.255575,64.1
1689873832.275451,62.0
1689873832.295438,65.5
1689873832.31547,64.6
1689873832.33544,65.2
1689873832.355437,62.2
1689873832.375462,60.8
1689873832.395406,64.4
1689873832.415349,66.4
1689873832.435348,62.0
1689873832.455339,63.4
1689873832.475345,65.3
1689873832.495349,59.8
1689873832.515353,61.3
1689873832.535355,62.5
1689873832.555302,62.7
1689873832.575303,63.5
1689873832.596326,62.3
1689873832.615261,65.0
1689873832.635262,76.3
1689873832.655255,64.0
1689873832.676251,58.7
1689873832.696146,64.1
1689873832.715147,61.5
1689873832.735149,62.7
1689873832.756154,62.1
1689873832.77505,65.0
1689873832.796066,62.7
1689873832.816052,67.4
1689873832.836067,72.9
1689873832.856057,61.8
1689873832.876056,59.7
1689873832.89607,66.8
1689873832.916064,64.1
1689873832.936068,62.7
1689873832.956018,64.6
1689873832.975962,63.0
1689873832.996029,65.5
1689873833.016017,62.9
1689873833.035869,62.3
1689873833.055889,63.9
1689873833.075867,63.1
1689873833.095896,62.9
1689873833.115864,67.4
1689873833.135871,62.2
1689873833.155869,64.2
1689873833.175863,62.6
1689873833.195772,67.0
1689873833.215776,66.2
1689873833.235779,63.7
1689873833.255778,66.8
1689873833.275779,62.5
1689873833.295835,66.7
1689873833.315786,68.1
1689873833.335786,61.0
1689873833.355692,63.5
1689873833.375674,63.9
1689873833.395669,59.7
1689873833.415682,63.6
1689873833.435687,64.4
1689873833.4557,62.7
1689873833.475688,62.5
1689873833.495683,62.5
1689873833.515624,64.4
1689873833.535661,63.4
1689873833.55559,62.2
1689873833.57559,62.7
1689873833.595655,62.1
1689873833.615595,67.5
1689873833.635636,64.1
1689873833.655523,60.4
1689873833.675562,62.7
1689873833.695572,65.9
1689873833.715555,63.5
1689873833.735498,67.3
1689873833.755492,62.1
1689873833.775546,63.2
1689873833.795444,61.3
1689873833.815405,61.9
1689873833.835402,62.9
1689873833.855443,62.7
1689873833.875399,64.6
1689873833.8954,62.5
1689873833.915456,66.6
1689873833.935358,65.1
1689873833.955351,62.8
1689873833.975362,61.7
1689873833.995368,68.0
1689873834.015352,67.1
1689873834.035352,62.3
1689873834.055306,63.0
1689873834.075304,62.5
1689873834.095327,63.8
1689873834.115326,62.5
1689873834.135222,62.7
1689873834.155221,61.0
1689873834.175262,64.8
1689873834.195363,66.5
1689873834.215331,59.2
1689873834.235276,61.0
1689873834.255216,64.6
1689873834.276217,65.1
1689873834.295221,63.7
1689873834.315225,66.0
1689873834.335222,65.4
1689873834.355258,63.0
1689873834.375123,62.7
1689873834.396137,66.2
1689873834.41612,62.7
1689873834.435114,64.3
1689873834.456019,64.3
1689873834.476046,66.5
1689873834.496031,64.4
1689873834.51593,67.0
1689873834.535921,63.7
1689873834.555926,63.4
1689873834.575974,64.4
1689873834.595931,61.3
1689873834.615926,65.2
1689873834.635827,63.2
1689873834.655833,62.8
1689873834.675835,63.2
1689873834.69583,63.4
1689873834.715846,63.7
1689873834.735837,62.5
1689873834.755741,66.6
1689873834.77574,63.3
1689873834.795741,62.0
1689873834.815757,61.2
1689873834.83576,65.3
1689873834.85566,64.7
1689873834.875651,60.6
1689873834.895651,63.3
1689873834.915655,61.9
1689873834.935654,62.2
1689873834.955552,63.2
1689873834.975554,64.9
1689873834.995552,62.1
1689873835.015557,62.6
1689873835.035558,62.3
1689873835.055553,64.3
1689873835.075584,61.2
1689873835.095543,61.9
1689873835.11554,62.5
1689873835.135569,62.5
1689873835.155466,62.1
1689873835.17546,61.5
1689873835.195488,64.1
1689873835.215485,61.6
1689873835.235446,63.9
1689873835.255441,65.0
1689873835.275445,62.3
1689873835.295452,63.7
1689873835.315442,63.9
1689873835.335444,63.0
1689873835.355454,65.7
1689873835.375351,60.6
1689873835.395361,63.9
1689873835.415355,62.1
1689873835.435364,65.5
1689873835.455362,65.1
1689873835.475364,60.6
1689873835.495368,61.6
1689873835.515265,67.1
1689873835.535282,66.0
1689873835.555266,64.1
1689873835.575261,63.7
1689873835.596262,62.7
1689873835.615269,62.6
1689873835.635279,76.9
1689873835.655277,66.2
1689873835.675196,57.7
1689873835.695196,62.4
1689873835.715192,64.4
1689873835.735166,66.3
1689873835.755184,63.7
1689873835.775165,66.7
1689873835.796088,63.7
1689873835.816071,63.1
1689873835.836079,66.1
1689873835.855071,62.7
1689873835.876062,61.6
1689873835.896,64.1
1689873835.915976,64.6
1689873835.935971,65.4
1689873835.955975,62.5
1689873835.975973,65.1
1689873835.995969,63.3
1689873836.015924,65.5
1689873836.035924,62.0
1689873836.055891,61.7
1689873836.075906,63.5
1689873836.095804,63.7
1689873836.115808,64.2
1689873836.135848,61.6
1689873836.155785,61.7
1689873836.175729,64.6
1689873836.195755,60.4
1689873836.215692,62.2
1689873836.235684,63.2
1689873836.255696,64.7
1689873836.275692,63.4
1689873836.295687,62.7
1689873836.315729,64.4
1689873836.3357,67.1
1689873836.355605,63.8
1689873836.37561,61.8
1689873836.395642,62.5
1689873836.415637,63.0
1689873836.435615,63.0
1689873836.455614,63.9
1689873836.475598,63.2
1689873836.495596,61.0
1689873836.515521,63.4
1689873836.535489,63.7
1689873836.555483,69.0
1689873836.575506,62.2
1689873836.595492,61.7
1689873836.615486,61.4
1689873836.635397,64.2
1689873836.655389,63.6
1689873836.675393,62.1
1689873836.695415,62.8
1689873836.715406,65.2
1689873836.735407,62.2
1689873836.755395,60.9
1689873836.775393,64.6
1689873836.795396,65.1
1689873836.815403,63.9
1689873836.835315,63.3
1689873836.855323,68.5
1689873836.875334,63.7
1689873836.89531,62.6
1689873836.915315,66.4
1689873836.935209,62.4
1689873836.955212,67.1
1689873836.975204,63.7
1689873836.99522,60.5
1689873837.015212,62.6
1689873837.035214,62.0
1689873837.055122,61.2
1689873837.07511,65.0
1689873837.095127,61.2
1689873837.115117,62.3
1689873837.136118,63.4
1689873837.15512,61.9
1689873837.175103,65.1
1689873837.196107,67.6
1689873837.21611,66.0
1689873837.235006,64.3
1689873837.255007,66.8
1689873837.276019,63.4
1689873837.29502,66.8
1689873837.316017,65.7
1689873837.335922,64.5
1689873837.35592,66.2
1689873837.37592,62.1
1689873837.395919,61.3
1689873837.415932,62.2
1689873837.43592,65.1
1689873837.455919,59.8
1689873837.475925,61.1
1689873837.49584,63.5
1689873837.515843,66.3
1689873837.535828,63.0
1689873837.555836,62.0
1689873837.575834,63.6
1689873837.595731,65.6
1689873837.615735,63.8
1689873837.635736,60.5
1689873837.655774,63.4
1689873837.675743,65.7
1689873837.695627,61.7
1689873837.715635,60.4
1689873837.73563,62.7
1689873837.755674,64.7
1689873837.775652,62.0
1689873837.795637,63.4
1689873837.815534,65.7
1689873837.835534,65.1
1689873837.855537,60.4
1689873837.875548,63.1
1689873837.895542,66.5
1689873837.915564,63.2
1689873837.935545,62.9
1689873837.955544,65.1
1689873837.975551,64.4
1689873837.995567,64.2
1689873838.015481,65.8
1689873838.035443,65.4
1689873838.055447,61.4
1689873838.075446,64.7
1689873838.095445,67.5
1689873838.115394,63.3
1689873838.135419,60.5
1689873838.15536,63.1
1689873838.175362,62.9
1689873838.195353,63.2
1689873838.215353,61.0
1689873838.235357,63.7
1689873838.255258,63.4
1689873838.275256,69.7
1689873838.295268,98.5
1689873838.315329,100.0
1689873838.335266,93.9
1689873838.355269,91.8
1689873838.375157,103.5
1689873838.395212,109.9
1689873838.415162,122.9
1689873838.436163,119.0
1689873838.456165,112.7
1689873838.475067,106.8
1689873838.495083,124.9
1689873838.515157,119.5
1689873838.536087,122.2
1689873838.555977,117.2
1689873838.575975,118.8
1689873838.595971,129.5
1689873838.615975,127.0
1689873838.635981,121.0
1689873838.655906,115.1
1689873838.675903,115.6
1689873838.695896,125.2
1689873838.715922,121.6
1689873838.735876,117.0
1689873838.755875,117.9
