1689829190.000144,118.3
1689829190.020147,124.8
1689829190.04017,119.1
1689829190.06018,121.6
1689829190.080148,119.8
1689829190.100038,119.9
1689829190.120044,127.2
1689829190.140043,124.4
1689829190.161056,122.6
1689829190.180052,127.0
1689829190.200055,132.9
1689829190.22005,129.2
1689829190.241042,128.6
1689829190.259978,125.0
1689829190.281038,120.9
1689829190.300955,109.8
1689829190.319945,110.7
1689829190.340956,110.8
1689829190.359968,111.0
1689829190.380852,112.2
1689829190.400864,110.6
1689829190.420855,109.5
1689829190.440884,114.0
1689829190.46089,108.3
1689829190.480874,113.0
1689829190.500877,108.2
1689829190.520876,113.0
1689829190.54076,110.0
1689829190.560759,110.7
1689829190.580751,112.3
1689829190.600748,110.6
1689829190.620752,109.6
1689829190.640654,111.1
1689829190.660653,110.9
1689829190.680664,113.1
1689829190.700655,110.5
1689829190.720664,111.7
1689829190.74066,108.9
1689829190.760655,109.1
1689829190.780713,114.2
1689829190.800558,111.3
1689829190.820557,110.6
1689829190.84056,107.6
1689829190.860566,111.6
1689829190.880564,109.2
1689829190.900584,114.1
1689829190.920565,111.0
1689829190.940464,109.3
1689829190.960473,112.5
1689829190.98047,109.5
1689829191.000475,114.6
1689829191.020482,109.7
1689829191.040475,110.7
1689829191.060373,111.5
1689829191.080371,113.5
1689829191.100432,103.0
1689829191.120372,113.3
1689829191.140279,111.1
1689829191.160271,109.9
1689829191.180278,110.0
1689829191.20039,112.6
1689829191.220324,112.3
1689829191.240227,107.3
1689829191.260226,111.5
1689829191.28022,110.1
1689829191.300198,113.2
1689829191.320172,111.2
1689829191.340198,114.2
1689829191.361072,111.2
1689829191.380073,112.0
1689829191.400086,111.0
1689829191.420078,108.4
1689829191.441083,111.5
1689829191.461139,112.9
1689829191.480097,112.7
1689829191.500078,108.4
1689829191.52,107.8
1689829191.540983,109.7
1689829191.560033,113.5
1689829191.581011,110.4
1689829191.601026,107.2
1689829191.621007,110.4
1689829191.639893,112.7
1689829191.660924,108.4
1689829191.680936,110.6
1689829191.700919,106.5
1689829191.720922,108.7
1689829191.739923,114.4
1689829191.76093,109.5
1689829191.780934,114.2
1689829191.800824,111.3
1689829191.820828,106.9
1689829191.840793,110.8
1689829191.860793,109.4
1689829191.88072,109.2
1689829191.900699,111.9
1689829191.920705,114.1
1689829191.940702,109.6
1689829191.960731,108.6
1689829191.980733,113.1
1689829192.000608,106.7
