1689884395.00134,115.1
1689884395.021387,115.4
1689884395.041296,120.7
1689884395.061282,115.9
1689884395.081287,105.7
1689884395.10127,113.3
1689884395.12122,102.6
1689884395.142167,103.5
1689884395.161185,103.4
1689884395.182207,117.5
1689884395.201223,119.1
1689884395.221289,111.9
1689884395.242074,114.2
1689884395.262145,106.8
1689884395.28226,121.3
1689884395.301215,118.2
1689884395.321117,121.6
1689884395.342126,117.2
1689884395.361101,116.9
1689884395.381968,122.1
1689884395.402128,127.2
1689884395.421106,120.8
1689884395.442136,108.6
1689884395.462038,121.6
1689884395.482,113.1
1689884395.501967,118.8
1689884395.521998,116.4
1689884395.541802,127.1
1689884395.561794,109.0
1689884395.581918,117.0
1689884395.601905,110.1
1689884395.621712,131.7
1689884395.641747,128.7
1689884395.661766,118.4
1689884395.681707,119.8
1689884395.701757,110.7
1689884395.721588,102.2
1689884395.741607,122.7
1689884395.761609,125.9
1689884395.781583,114.5
1689884395.801581,107.9
1689884395.821755,106.6
1689884395.841543,70.0
1689884395.861575,58.5
1689884395.881503,67.5
1689884395.901652,72.3
1689884395.921503,64.7
1689884395.94149,70.8
1689884395.961664,64.9
1689884395.981479,60.5
1689884396.001549,60.4
1689884396.021613,64.7
1689884396.041565,62.3
1689884396.06158,60.4
1689884396.081521,60.7
1689884396.101306,67.4
1689884396.121353,67.4
1689884396.141303,78.6
1689884396.1613,58.8
1689884396.181314,53.9
1689884396.201326,61.8
1689884396.221315,63.2
1689884396.241208,63.9
1689884396.261318,61.2
1689884396.281326,64.3
1689884396.301288,58.9
1689884396.32111,81.8
1689884396.341199,85.0
1689884396.36226,59.8
1689884396.38129,57.3
1689884396.402248,64.4
1689884396.421247,63.1
1689884396.44118,61.7
1689884396.461174,57.1
1689884396.481144,67.2
1689884396.502071,61.9
1689884396.521115,59.7
1689884396.541998,65.0
1689884396.560927,61.7
1689884396.580911,62.4
1689884396.601967,63.4
1689884396.621919,64.6
1689884396.641831,68.1
1689884396.661827,66.6
1689884396.681825,64.6
1689884396.700716,63.5
1689884396.72173,60.4
1689884396.741727,64.2
1689884396.76185,63.4
1689884396.781734,66.3
1689884396.801721,61.1
1689884396.821768,66.5
1689884396.841663,65.4
1689884396.861701,66.5
1689884396.881638,63.0
1689884396.901715,65.9
1689884396.921652,67.0
1689884396.941544,64.9
1689884396.961634,61.7
1689884396.98153,64.6
1689884397.00165,64.5
1689884397.021665,62.2
1689884397.04159,61.5
1689884397.06156,63.7
1689884397.081452,61.6
1689884397.10155,66.5
1689884397.121468,66.5
1689884397.141452,72.4
1689884397.161497,71.7
1689884397.181476,59.4
1689884397.201447,62.9
1689884397.221359,64.0
1689884397.241457,65.7
1689884397.261455,61.0
1689884397.281382,66.7
1689884397.301475,75.1
1689884397.321279,64.4
1689884397.341349,59.7
1689884397.361332,64.3
1689884397.381251,63.3
1689884397.401147,65.9
1689884397.421299,64.6
1689884397.441294,67.0
1689884397.462299,61.6
1689884397.481207,62.0
1689884397.501077,60.8
1689884397.521119,69.9
1689884397.541078,63.5
1689884397.56207,65.4
1689884397.581036,66.4
1689884397.601107,66.5
1689884397.621983,58.9
1689884397.640996,62.3
1689884397.660863,61.4
1689884397.680916,62.6
1689884397.701872,63.5
1689884397.721874,65.0
1689884397.740947,63.6
1689884397.761954,64.3
1689884397.780873,66.4
1689884397.80096,66.6
1689884397.820866,66.8
1689884397.841774,71.3
1689884397.861823,66.8
1689884397.881833,62.8
1689884397.901952,64.6
1689884397.921925,61.7
1689884397.941917,61.9
1689884397.96177,64.6
1689884397.981711,60.9
1689884398.001817,66.9
1689884398.021836,62.3
1689884398.041714,60.4
1689884398.061655,60.9
1689884398.081723,59.5
1689884398.101596,65.0
1689884398.121576,63.1
1689884398.141706,67.3
1689884398.161551,65.7
1689884398.18153,65.8
1689884398.201618,67.7
1689884398.22163,67.3
1689884398.241638,63.2
1689884398.261748,62.2
1689884398.281592,60.6
1689884398.301583,63.0
1689884398.321404,63.2
1689884398.341479,64.4
1689884398.3614,66.8
1689884398.381477,68.2
1689884398.401539,66.2
1689884398.421289,63.8
1689884398.441378,59.8
1689884398.461301,64.8
1689884398.481304,59.3
1689884398.501289,63.8
1689884398.522189,61.8
1689884398.541197,67.1
1689884398.56122,66.4
1689884398.581284,61.9
1689884398.601258,64.0
1689884398.621328,63.3
1689884398.641237,61.4
1689884398.66111,60.9
1689884398.681229,64.5
1689884398.701178,68.1
1689884398.721124,63.9
1689884398.74204,63.8
1689884398.762004,63.3
1689884398.781021,59.6
1689884398.801061,65.7
1689884398.821022,63.8
1689884398.841087,62.7
1689884398.861037,64.2
1689884398.881955,64.7
1689884398.900914,68.7
1689884398.921867,66.2
1689884398.940993,62.2
1689884398.961886,63.6
1689884398.980957,64.2
1689884399.001878,62.3
1689884399.021822,65.5
1689884399.041824,59.9
1689884399.061757,61.3
1689884399.081718,65.6
1689884399.101703,63.7
1689884399.121719,59.9
1689884399.141728,62.5
1689884399.161709,66.6
1689884399.181727,61.7
1689884399.201722,63.4
1689884399.221615,62.5
1689884399.241607,66.6
1689884399.261611,67.5
1689884399.281618,72.6
1689884399.301685,67.0
1689884399.321537,74.9
1689884399.341528,69.3
1689884399.361522,67.2
1689884399.381542,70.4
1689884399.40157,67.4
1689884399.421743,68.2
1689884399.441426,66.7
1689884399.461432,66.4
1689884399.481534,66.9
1689884399.501524,63.6
1689884399.521465,66.2
1689884399.541488,70.4
1689884399.561402,84.1
1689884399.581484,79.8
1689884399.601447,53.1
1689884399.621468,58.8
1689884399.641541,64.6
1689884399.661498,83.9
1689884399.681452,72.9
1689884399.701354,55.9
1689884399.721231,58.7
1689884399.741249,63.8
1689884399.761227,79.0
1689884399.781339,72.1
1689884399.801139,56.6
1689884399.821129,57.3
1689884399.84124,66.3
1689884399.861251,76.3
1689884399.881136,64.1
1689884399.901142,53.5
1689884399.921148,60.0
1689884399.942169,62.7
1689884399.961144,62.6
1689884399.981037,58.7
1689884400.001116,64.1
1689884400.021114,61.5
1689884400.041057,64.7
1689884400.061117,64.3
1689884400.080997,63.3
1689884400.101011,59.2
1689884400.120852,63.9
1689884400.141952,60.4
1689884400.160856,63.6
1689884400.181944,61.6
1689884400.200899,61.3
1689884400.220819,62.9
1689884400.241761,62.7
1689884400.261811,62.7
1689884400.281764,60.0
1689884400.300868,61.7
1689884400.321818,66.1
1689884400.34167,61.3
1689884400.361708,64.6
1689884400.381767,60.3
1689884400.401677,61.5
1689884400.421749,66.9
1689884400.441804,58.1
1689884400.461551,58.3
1689884400.481672,62.0
1689884400.501655,63.2
1689884400.521662,62.9
1689884400.541618,59.6
1689884400.561713,62.9
1689884400.581468,60.4
1689884400.601614,61.7
1689884400.621471,63.9
1689884400.641614,61.3
1689884400.66146,64.2
1689884400.681509,59.4
1689884400.701467,63.6
1689884400.721354,61.2
1689884400.74138,61.3
1689884400.761445,62.0
1689884400.781365,61.4
1689884400.801368,61.1
