1689890392.011297,125.6
1689890392.031205,139.0
1689890392.051217,125.7
1689890392.071172,127.1
1689890392.091302,134.2
1689890392.111401,128.9
1689890392.131291,121.3
1689890392.151204,132.9
1689890392.171263,119.3
1689890392.191297,127.8
1689890392.211256,126.8
1689890392.231195,126.9
1689890392.251198,130.1
1689890392.271194,129.8
1689890392.291318,127.8
1689890392.311248,129.9
1689890392.331208,132.5
1689890392.35121,131.9
1689890392.371167,131.2
1689890392.391307,127.1
1689890392.411395,132.5
1689890392.43138,129.4
1689890392.451198,133.6
1689890392.471216,128.0
1689890392.491113,148.1
1689890392.511312,165.9
1689890392.531298,141.7
1689890392.551309,138.2
1689890392.571209,148.1
1689890392.591183,124.6
1689890392.611415,127.4
1689890392.631324,124.0
1689890392.651245,117.8
1689890392.67124,116.5
1689890392.691181,121.1
1689890392.711084,118.2
1689890392.731335,116.3
1689890392.751247,114.2
1689890392.771233,116.5
1689890392.791205,117.6
1689890392.811089,118.8
1689890392.831342,118.6
1689890392.851325,116.5
1689890392.871212,116.4
1689890392.891198,118.1
1689890392.911157,119.7
1689890392.931406,121.5
1689890392.951321,116.2
1689890392.971281,122.1
1689890392.991359,116.6
1689890393.011123,117.0
1689890393.031162,116.9
1689890393.051342,117.0
1689890393.071351,118.9
1689890393.091268,114.6
1689890393.111162,120.1
1689890393.131115,116.9
1689890393.15125,112.8
1689890393.171256,119.8
1689890393.191244,117.5
1689890393.211265,123.8
1689890393.231133,119.8
1689890393.251323,116.0
1689890393.271231,121.3
1689890393.291382,119.9
1689890393.311188,118.3
1689890393.331142,121.3
1689890393.351169,117.5
1689890393.371242,120.7
1689890393.391316,122.5
1689890393.411278,112.2
1689890393.431129,116.2
1689890393.45111,116.2
1689890393.471239,114.2
1689890393.49124,122.3
1689890393.511291,117.8
1689890393.531163,115.4
1689890393.551111,115.3
1689890393.571165,117.6
1689890393.59123,116.4
1689890393.611218,110.4
1689890393.631159,116.2
1689890393.651205,117.5
1689890393.671151,110.2
1689890393.691254,120.7
1689890393.711307,114.6
1689890393.731193,122.6
1689890393.751139,120.2
1689890393.771269,115.9
1689890393.791243,119.1
1689890393.81129,116.5
1689890393.831187,117.3
1689890393.851123,116.4
1689890393.871233,116.1
1689890393.891287,119.8
1689890393.911269,112.3
1689890393.93124,117.7
1689890393.9512,119.8
1689890393.971249,119.5
1689890393.991204,118.8
1689890394.011312,115.1
1689890394.03131,115.4
1689890394.051251,118.1
1689890394.071207,112.3
1689890394.091219,115.9
1689890394.111261,116.7
1689890394.131278,118.5
1689890394.151169,120.3
1689890394.171196,111.4
1689890394.191152,116.9
1689890394.211093,116.5
1689890394.23119,120.3
1689890394.251311,113.6
1689890394.271236,121.1
1689890394.291155,119.1
1689890394.311047,120.5
1689890394.331244,114.6
1689890394.351276,116.1
1689890394.371177,116.9
1689890394.391151,118.6
1689890394.41108,116.0
1689890394.431248,119.0
1689890394.451189,116.4
1689890394.471152,117.3
1689890394.491227,120.7
1689890394.511092,117.4
1689890394.531252,117.4
1689890394.551201,122.0
1689890394.571175,118.1
1689890394.591216,117.7
1689890394.611084,117.4
1689890394.631094,120.4
1689890394.651295,121.6
