1689833835.015433,121.0
1689833835.035478,125.8
1689833835.055528,120.6
1689833835.075535,118.6
1689833835.095431,107.6
1689833835.115394,113.7
1689833835.13534,113.9
1689833835.155336,114.3
1689833835.175394,110.2
1689833835.195223,116.7
1689833835.215296,110.4
1689833835.23524,112.5
1689833835.255234,113.5
1689833835.27535,114.4
1689833835.295246,110.5
1689833835.315143,112.9
1689833835.335254,113.4
1689833835.355145,111.9
1689833835.375212,113.2
1689833835.395054,112.7
1689833835.41504,113.9
1689833835.4352,112.7
1689833835.455116,109.9
1689833835.475073,118.9
1689833835.49506,111.6
1689833835.515052,110.0
1689833835.535048,110.9
1689833835.555056,114.6
1689833835.575058,111.4
1689833835.595055,112.4
1689833835.61496,111.8
1689833835.634998,111.4
1689833835.654952,109.7
1689833835.674898,115.2
1689833835.694862,112.2
1689833835.714903,109.1
1689833835.7349,110.7
1689833835.754928,110.7
1689833835.774924,113.7
1689833835.794965,111.3
1689833835.814808,112.6
1689833835.834804,113.6
1689833835.854744,110.5
1689833835.874791,113.7
1689833835.894845,112.7
1689833835.914905,114.4
1689833835.934809,111.1
1689833835.95475,113.9
1689833835.975816,111.6
1689833835.994858,113.1
1689833836.014858,111.5
1689833836.034813,112.6
1689833836.054714,112.3
1689833836.074706,113.1
1689833836.094757,112.9
1689833836.114725,111.3
1689833836.134662,111.5
1689833836.154724,113.6
1689833836.17471,114.1
1689833836.194719,107.6
1689833836.214583,113.9
1689833836.234576,112.7
1689833836.255631,112.6
1689833836.275627,111.5
1689833836.295543,110.6
1689833836.315576,110.2
1689833836.334493,112.5
1689833836.355525,114.2
1689833836.375636,111.5
1689833836.395507,113.5
1689833836.415435,107.3
1689833836.435483,113.5
1689833836.455443,115.5
1689833836.475384,114.5
1689833836.495394,114.3
1689833836.515452,110.6
1689833836.53529,110.9
1689833836.555289,114.9
1689833836.575363,115.4
1689833836.595448,114.1
1689833836.615402,110.3
1689833836.635184,113.1
1689833836.655299,111.6
1689833836.675201,109.5
1689833836.695255,112.9
1689833836.715248,110.9
1689833836.73533,112.7
1689833836.755221,114.6
1689833836.77519,109.0
1689833836.795107,112.1
1689833836.815181,109.4
1689833836.835136,114.5
1689833836.855195,112.3
1689833836.875122,112.5
1689833836.895153,114.6
1689833836.915063,108.7
1689833836.935104,115.2
1689833836.955008,110.6
1689833836.975005,110.8
1689833836.995052,114.6
1689833837.015001,117.7
1689833837.034961,110.7
1689833837.054907,113.7
1689833837.074906,114.8
1689833837.094967,110.0
1689833837.11493,112.5
1689833837.134938,108.9
1689833837.154873,114.6
1689833837.174874,110.1
1689833837.194824,114.8
1689833837.214817,112.7
1689833837.23482,110.2
1689833837.25477,118.8
1689833837.274821,112.2
1689833837.294624,110.6
1689833837.315674,113.0
1689833837.334632,113.5
1689833837.355715,112.5
1689833837.37567,112.0
1689833837.394622,110.7
1689833837.415585,115.7
1689833837.435576,112.5
1689833837.455635,107.5
1689833837.475535,114.6
1689833837.495615,114.9
1689833837.51551,112.7
1689833837.535508,112.8
1689833837.555515,115.1
1689833837.575511,112.8
1689833837.595422,114.1
1689833837.615526,109.1
1689833837.635431,113.9
1689833837.655421,117.1
1689833837.675358,116.7
1689833837.695472,112.1
1689833837.715444,114.9
1689833837.735439,113.8
1689833837.755511,113.9
1689833837.77523,115.1
1689833837.79521,113.4
1689833837.815208,114.5
1689833837.835335,111.1
1689833837.855275,111.6
1689833837.875135,111.9
1689833837.895134,114.2
1689833837.915134,114.7
1689833837.935205,113.3
1689833837.955134,114.4
1689833837.975176,110.8
1689833837.995234,115.4
1689833838.015144,113.4
1689833838.035077,110.4
1689833838.055132,114.9
1689833838.075081,113.3
1689833838.095035,112.4
1689833838.115108,116.6
1689833838.13505,110.7
1689833838.155046,115.3
1689833838.175096,114.6
1689833838.195089,117.6
1689833838.214948,112.1
1689833838.234932,116.4
1689833838.254941,108.5
1689833838.27499,113.6
1689833838.294948,111.0
1689833838.314946,111.6
1689833838.334945,113.1
1689833838.355003,116.5
1689833838.375012,110.7
1689833838.395003,118.2
1689833838.414897,109.8
1689833838.434851,116.4
1689833838.454893,114.3
1689833838.474946,111.9
1689833838.494904,112.5
1689833838.514762,112.0
1689833838.5348,115.2
1689833838.55475,115.0
1689833838.574761,116.1
1689833838.59476,110.8
1689833838.614761,112.4
1689833838.63476,114.7
1689833838.654666,110.2
1689833838.67472,115.1
1689833838.69566,110.5
1689833838.715673,115.8
1689833838.735732,117.1
1689833838.75475,114.4
1689833838.774571,113.9
1689833838.795664,114.4
1689833838.815612,115.4
1689833838.835677,111.6
1689833838.855676,112.6
1689833838.876006,117.2
1689833838.89567,108.9
1689833838.915624,113.6
1689833838.935476,113.4
1689833838.954488,114.2
1689833838.975574,116.7
1689833838.994525,114.5
1689833839.015569,113.6
1689833839.035484,113.3
1689833839.055486,112.7
1689833839.075494,114.1
1689833839.095491,113.9
1689833839.115504,112.1
1689833839.135389,115.9
1689833839.155447,111.4
1689833839.175388,108.7
1689833839.195376,114.5
1689833839.21538,115.3
1689833839.235269,109.5
1689833839.255333,119.1
1689833839.275292,113.9
1689833839.295285,118.5
1689833839.315421,118.9
1689833839.335415,115.7
1689833839.355341,109.8
1689833839.375168,116.4
1689833839.395214,110.1
1689833839.415294,116.6
1689833839.435286,113.0
1689833839.455194,117.0
1689833839.475171,106.9
1689833839.495088,111.1
1689833839.515132,114.2
1689833839.535186,111.0
