1689875950.008327,126.3
1689875950.028324,119.5
1689875950.04824,111.5
1689875950.068239,123.4
1689875950.088296,121.0
1689875950.108268,114.2
1689875950.128178,115.2
1689875950.148206,111.6
1689875950.16819,108.2
1689875950.188136,109.8
1689875950.208146,123.9
1689875950.228051,121.3
1689875950.24807,111.8
1689875950.268079,114.0
1689875950.288128,117.7
1689875950.308048,118.1
1689875950.328072,121.4
1689875950.348006,126.4
1689875950.367968,115.9
1689875950.388,116.9
1689875950.408043,133.1
1689875950.428033,127.4
1689875950.447939,119.5
1689875950.467981,118.6
1689875950.487885,111.2
1689875950.507852,119.0
1689875950.527891,108.6
1689875950.547884,88.9
1689875950.567875,60.8
1689875950.587862,60.2
1689875950.608749,72.9
1689875950.628876,75.6
1689875950.648842,64.0
1689875950.667839,62.3
1689875950.687854,76.1
1689875950.708765,103.6
1689875950.728864,66.2
1689875950.748749,49.0
1689875950.768796,65.6
1689875950.78767,64.0
1689875950.808664,63.3
1689875950.828809,60.6
1689875950.848691,67.2
1689875950.868694,66.6
1689875950.888699,64.8
1689875950.90859,67.1
1689875950.928564,62.8
1689875950.948589,63.3
1689875950.968574,67.2
1689875950.988522,59.5
1689875951.008474,66.2
1689875951.028469,58.5
1689875951.048473,66.0
1689875951.068534,67.2
1689875951.088489,65.7
1689875951.108402,66.8
1689875951.128402,63.7
1689875951.148409,62.6
1689875951.168409,66.6
1689875951.188424,63.6
1689875951.208335,61.9
1689875951.228292,65.5
1689875951.248291,61.5
1689875951.268283,69.1
1689875951.288306,62.5
1689875951.308191,61.4
1689875951.32821,63.0
1689875951.34824,66.4
1689875951.368232,83.8
1689875951.388179,66.6
1689875951.4082,60.2
1689875951.428228,64.5
1689875951.448189,67.9
1689875951.468124,66.2
1689875951.488141,68.8
1689875951.508169,61.2
1689875951.528118,64.2
1689875951.548102,63.1
1689875951.567991,64.0
1689875951.588038,61.9
1689875951.607993,62.9
1689875951.628041,63.8
1689875951.647994,62.1
1689875951.667991,65.9
1689875951.687981,61.6
1689875951.707982,64.6
1689875951.727984,67.9
1689875951.747989,64.0
1689875951.767985,60.8
1689875951.787984,65.3
1689875951.80799,60.5
1689875951.828058,66.0
1689875951.847908,61.8
1689875951.867903,66.1
1689875951.889005,61.2
1689875951.907953,67.4
1689875951.927908,61.9
1689875951.947829,62.8
1689875951.967815,65.5
1689875951.988799,59.9
1689875952.007834,62.0
1689875952.027815,64.0
1689875952.047814,65.5
1689875952.067823,81.6
1689875952.088814,75.8
1689875952.108805,55.4
1689875952.128721,59.2
1689875952.148725,65.4
1689875952.16871,65.5
1689875952.188771,60.8
1689875952.208762,65.1
1689875952.228774,61.1
1689875952.24883,64.8
1689875952.268622,66.1
1689875952.288668,63.1
1689875952.307672,65.6
1689875952.328636,66.0
1689875952.348678,71.8
1689875952.36862,64.5
1689875952.388626,71.6
1689875952.408523,62.6
1689875952.428523,61.4
1689875952.44853,63.5
1689875952.468512,63.7
1689875952.488424,61.6
1689875952.508424,61.4
1689875952.528424,64.1
1689875952.54843,62.3
1689875952.568441,66.0
1689875952.58842,61.4
1689875952.608313,62.8
1689875952.628325,63.1
1689875952.648346,63.7
1689875952.668383,64.6
1689875952.688323,64.1
1689875952.708222,66.5
1689875952.728227,62.3
1689875952.748225,65.3
1689875952.768242,64.1
1689875952.788237,62.7
1689875952.808277,64.2
1689875952.82823,59.8
1689875952.848229,63.5
1689875952.868143,61.8
1689875952.888138,63.6
1689875952.908136,63.4
1689875952.928127,63.5
1689875952.948206,63.8
1689875952.968043,63.3
1689875952.988038,63.6
1689875953.00803,60.4
1689875953.02804,64.6
1689875953.048036,61.6
1689875953.068036,65.8
1689875953.088084,63.2
1689875953.108077,64.2
1689875953.128038,63.9
1689875953.148007,64.6
1689875953.167956,63.9
1689875953.187949,64.9
1689875953.20794,63.8
1689875953.227954,62.4
1689875953.247999,66.6
1689875953.267871,67.0
1689875953.287858,66.3
1689875953.307864,67.7
1689875953.327845,66.8
1689875953.347894,64.6
1689875953.367872,64.2
1689875953.387739,78.2
1689875953.40874,70.9
1689875953.428737,61.5
1689875953.448743,58.0
1689875953.467751,66.5
1689875953.488701,63.1
1689875953.507697,60.8
1689875953.527654,68.0
1689875953.548758,62.2
1689875953.568674,64.3
1689875953.58865,63.8
1689875953.608642,65.6
1689875953.628569,64.1
1689875953.648541,64.2
1689875953.668557,63.9
1689875953.688553,66.9
1689875953.708559,64.1
1689875953.728554,63.2
