1689887091.00192,111.5
1689887091.02181,102.4
1689887091.041864,114.3
1689887091.062895,118.8
1689887091.08284,113.7
1689887091.102738,117.8
1689887091.121815,103.0
1689887091.142925,121.5
1689887091.162754,110.6
1689887091.182716,123.8
1689887091.202748,118.8
1689887091.222865,115.8
1689887091.241869,133.6
1689887091.262764,127.2
1689887091.282762,118.8
1689887091.302658,111.9
1689887091.322701,119.7
1689887091.342615,119.9
1689887091.362609,115.0
1689887091.38252,112.8
1689887091.402516,120.5
1689887091.422601,114.6
1689887091.44268,119.1
1689887091.462602,115.5
1689887091.482573,129.3
1689887091.502463,132.3
1689887091.522455,115.2
1689887091.542474,119.9
1689887091.562468,110.4
1689887091.582439,105.1
1689887091.602316,115.0
1689887091.622402,131.8
1689887091.642372,115.7
1689887091.662252,108.2
1689887091.682272,107.4
1689887091.702294,80.8
1689887091.72227,50.1
1689887091.7424,66.5
1689887091.762279,71.9
1689887091.782247,71.1
1689887091.802289,62.7
1689887091.822261,62.0
1689887091.842265,60.5
1689887091.862082,64.6
1689887091.882167,62.9
1689887091.903056,85.6
1689887091.922062,82.5
1689887091.942042,56.7
1689887091.962181,57.1
1689887091.981945,79.2
1689887092.002088,87.2
1689887092.022096,56.3
1689887092.04309,54.6
1689887092.062056,65.9
1689887092.082125,64.5
1689887092.102073,60.9
1689887092.123078,60.4
1689887092.14295,65.7
1689887092.162983,59.3
1689887092.181936,62.0
1689887092.201872,63.8
1689887092.222764,59.5
1689887092.242821,62.5
1689887092.262785,62.1
1689887092.282829,64.4
1689887092.301772,61.6
1689887092.322776,62.1
1689887092.342769,60.5
1689887092.362834,60.4
1689887092.382674,64.9
1689887092.4027,62.6
1689887092.422727,65.0
1689887092.442688,61.1
1689887092.462718,62.2
1689887092.482698,80.0
1689887092.502576,92.5
1689887092.522617,79.3
1689887092.542608,67.3
1689887092.562632,57.0
1689887092.582612,64.6
1689887092.602513,66.6
1689887092.62251,65.7
1689887092.642457,62.4
1689887092.662536,63.9
1689887092.682523,61.6
1689887092.702423,62.7
1689887092.722461,60.8
1689887092.742369,63.2
1689887092.762433,57.9
1689887092.782374,62.2
1689887092.802375,65.0
1689887092.822432,62.5
1689887092.842331,62.9
1689887092.862274,62.9
1689887092.882324,60.5
1689887092.902338,69.1
1689887092.922277,87.3
1689887092.942176,77.4
1689887092.962185,51.9
1689887092.982184,59.2
1689887093.002188,66.4
1689887093.022201,63.2
1689887093.042157,61.3
1689887093.062156,63.8
1689887093.082122,64.0
1689887093.102094,66.5
1689887093.12217,67.5
1689887093.142173,61.6
1689887093.162053,66.7
1689887093.182047,60.3
1689887093.203054,65.5
1689887093.222032,63.7
1689887093.241936,64.1
1689887093.261894,62.2
1689887093.282959,60.7
1689887093.301934,67.3
1689887093.322925,64.6
1689887093.341811,58.2
1689887093.361808,63.9
1689887093.382816,60.4
1689887093.402923,65.5
1689887093.42181,68.1
1689887093.442823,67.8
1689887093.462714,61.6
1689887093.482769,60.3
1689887093.502772,62.5
1689887093.522635,64.6
1689887093.542704,61.9
1689887093.562644,63.4
1689887093.582648,57.3
1689887093.602647,63.2
