1689886085.004654,119.7
1689886085.024663,116.5
1689886085.044639,127.9
1689886085.064634,132.2
1689886085.084591,115.1
1689886085.10464,121.8
1689886085.124561,100.4
1689886085.144558,104.0
1689886085.164548,122.4
1689886085.184506,127.1
1689886085.20456,121.1
1689886085.224492,105.8
1689886085.244503,110.9
1689886085.264442,73.4
1689886085.284481,52.9
1689886085.30441,63.9
1689886085.32441,76.9
1689886085.344321,69.1
1689886085.364313,63.6
1689886085.384335,65.8
1689886085.404356,64.2
1689886085.424362,62.2
1689886085.444259,64.2
1689886085.464259,66.5
1689886085.48426,63.4
1689886085.504265,65.6
1689886085.524181,64.1
1689886085.545123,61.8
1689886085.564157,64.5
1689886085.584162,62.3
1689886085.604081,62.8
1689886085.624031,65.3
1689886085.645045,62.8
1689886085.665073,65.9
1689886085.684133,64.0
1689886085.705039,61.6
1689886085.723916,64.4
1689886085.74491,62.6
1689886085.764904,63.7
1689886085.784996,63.4
1689886085.804869,61.2
1689886085.824852,62.9
1689886085.84385,62.1
1689886085.864902,65.0
1689886085.884776,74.0
1689886085.904891,69.9
1689886085.924807,57.6
1689886085.944789,60.0
1689886085.964791,63.1
1689886085.984713,64.9
1689886086.004752,62.0
1689886086.02474,58.9
1689886086.04464,62.7
1689886086.064653,60.4
1689886086.084684,63.4
1689886086.104635,63.2
1689886086.124636,62.9
1689886086.144679,61.0
1689886086.164692,60.6
1689886086.184585,59.8
1689886086.204566,67.5
1689886086.224618,59.2
1689886086.24449,66.4
1689886086.264526,66.1
1689886086.284547,60.7
1689886086.304498,62.1
1689886086.324447,65.4
1689886086.34443,83.4
1689886086.36435,73.7
1689886086.3844,58.4
1689886086.404372,58.2
1689886086.42447,65.1
1689886086.444356,68.5
1689886086.464271,63.0
1689886086.484242,64.9
1689886086.5043,61.6
1689886086.524309,67.2
1689886086.544203,62.1
1689886086.56415,60.2
1689886086.584184,61.7
1689886086.605156,65.6
1689886086.624209,62.5
1689886086.644149,57.3
1689886086.664128,67.4
1689886086.684152,64.1
1689886086.705137,58.8
1689886086.724102,63.2
1689886086.745117,59.3
1689886086.764062,64.1
1689886086.78408,61.8
1689886086.805102,61.8
1689886086.825058,63.9
1689886086.845066,62.5
1689886086.863995,60.7
1689886086.883998,63.1
1689886086.904011,65.2
1689886086.924936,58.9
1689886086.944902,63.1
1689886086.964866,58.7
1689886086.983852,62.8
1689886087.004754,61.2
1689886087.024764,60.8
1689886087.044778,64.4
1689886087.064665,66.9
1689886087.084689,74.9
1689886087.104733,73.3
1689886087.124701,56.2
1689886087.144714,61.4
1689886087.164723,66.2
1689886087.184658,60.9
1689886087.204555,60.4
1689886087.224672,64.2
1689886087.244634,66.2
1689886087.264641,61.7
1689886087.284616,64.6
1689886087.304632,61.1
1689886087.324465,61.1
1689886087.344513,59.8
1689886087.364516,60.6
1689886087.384525,62.0
1689886087.404473,63.3
1689886087.42452,62.8
1689886087.444488,61.0
1689886087.464428,66.0
1689886087.484382,60.5
