1689877520.013566,124.1
1689877520.033583,119.5
1689877520.053574,113.7
1689877520.073576,130.9
1689877520.093514,135.4
1689877520.11348,125.0
1689877520.133473,120.0
1689877520.153469,115.2
1689877520.17347,115.7
1689877520.193479,119.0
1689877520.21337,105.7
1689877520.233385,93.6
1689877520.253385,94.8
1689877520.273477,89.5
1689877520.293465,67.0
1689877520.313282,79.1
1689877520.333331,69.0
1689877520.353318,70.3
1689877520.373294,67.9
1689877520.393296,68.4
1689877520.413334,69.0
1689877520.433287,69.1
1689877520.453345,67.9
1689877520.473179,70.7
1689877520.493176,67.1
1689877520.513178,71.3
1689877520.533177,71.2
1689877520.553173,67.0
1689877520.573085,73.7
1689877520.593086,68.9
1689877520.613159,72.4
1689877520.633173,69.3
1689877520.653098,67.2
1689877520.673137,69.4
1689877520.693119,75.5
1689877520.713053,89.0
1689877520.733018,93.3
1689877520.753093,86.9
1689877520.773072,88.7
1689877520.79299,90.5
1689877520.813026,98.3
1689877520.83294,96.4
1689877520.852897,98.1
1689877520.872907,94.7
1689877520.892973,98.1
1689877520.912967,91.6
1689877520.934015,96.2
1689877520.952912,100.8
1689877520.972862,94.5
1689877520.992801,97.9
1689877521.012795,93.9
1689877521.03279,93.6
1689877521.053821,99.8
1689877521.073833,96.3
1689877521.093696,92.7
1689877521.112713,94.0
1689877521.133698,81.4
1689877521.153718,94.3
1689877521.173721,100.6
1689877521.1927,96.5
1689877521.212687,97.6
1689877521.233764,95.5
1689877521.253604,93.4
1689877521.273678,88.8
1689877521.293624,86.1
1689877521.313617,102.0
1689877521.333629,101.5
1689877521.35362,95.0
1689877521.37362,91.8
1689877521.393596,95.4
1689877521.413524,95.0
1689877521.433537,89.7
1689877521.453539,95.5
1689877521.473589,99.0
1689877521.493597,98.0
1689877521.513548,90.5
1689877521.533633,99.2
1689877521.553603,91.0
1689877521.573581,92.3
1689877521.59348,92.8
1689877521.613477,95.0
1689877521.633536,72.3
1689877521.653438,98.3
1689877521.67349,105.9
1689877521.693404,96.6
1689877521.713393,96.5
1689877521.733375,99.0
1689877521.753384,97.6
1689877521.773344,94.4
1689877521.79335,99.2
1689877521.813445,95.3
1689877521.833341,90.1
1689877521.853282,97.9
1689877521.873249,97.9
1689877521.893228,94.4
1689877521.913333,91.6
1689877521.933247,95.7
1689877521.953338,96.4
1689877521.973142,98.7
1689877521.993131,95.9
1689877522.013133,96.0
1689877522.03326,97.2
1689877522.053145,99.6
1689877522.073138,98.2
1689877522.093137,96.8
1689877522.113143,96.8
1689877522.133044,100.6
1689877522.153066,95.5
1689877522.173126,96.8
1689877522.193051,97.9
1689877522.213056,95.9
