1689881818.018075,121.8
1689881818.038077,113.5
1689881818.058076,117.2
1689881818.078026,122.0
1689881818.098074,92.9
1689881818.117996,64.2
1689881818.137992,56.7
1689881818.157982,72.4
1689881818.17795,75.2
1689881818.197936,69.2
1689881818.217996,60.9
1689881818.237889,63.7
1689881818.257884,65.4
1689881818.277834,60.8
1689881818.297887,63.2
1689881818.317746,66.9
1689881818.337738,62.8
1689881818.357786,66.9
1689881818.377764,66.5
1689881818.397738,94.0
1689881818.41774,85.2
1689881818.437684,51.7
1689881818.457649,58.9
1689881818.477706,68.7
1689881818.497645,62.1
1689881818.5177,62.0
1689881818.537663,62.0
1689881818.557669,61.5
1689881818.577658,60.5
1689881818.597699,66.1
1689881818.61758,65.2
1689881818.637594,62.1
1689881818.657594,61.7
1689881818.677621,75.3
1689881818.697658,88.3
1689881818.717504,64.5
1689881818.73846,54.7
1689881818.758451,61.9
1689881818.777449,67.0
1689881818.797451,62.8
1689881818.817452,79.6
1689881818.837365,93.4
1689881818.85838,64.3
1689881818.878412,53.9
1689881818.897444,63.9
1689881818.917431,67.3
1689881818.937429,65.7
1689881818.958366,60.5
1689881818.977383,59.0
1689881818.997366,63.7
1689881819.017294,61.7
1689881819.038293,60.0
1689881819.058289,65.5
1689881819.078306,64.4
1689881819.09832,62.5
1689881819.118187,63.1
1689881819.13818,64.2
1689881819.158164,64.1
1689881819.178219,63.3
1689881819.198271,60.6
1689881819.218174,63.3
1689881819.238233,62.7
1689881819.258196,62.6
1689881819.278051,63.7
1689881819.298123,62.7
1689881819.31808,61.5
1689881819.337975,65.6
1689881819.357968,62.9
1689881819.3781,59.5
1689881819.398044,63.4
1689881819.418027,60.5
1689881819.438049,63.1
1689881819.457992,63.7
1689881819.478016,63.6
1689881819.498014,64.7
1689881819.517943,63.4
1689881819.537964,60.3
1689881819.558014,64.8
1689881819.577879,63.4
1689881819.597896,64.2
1689881819.617924,61.6
1689881819.637874,64.8
1689881819.657883,65.6
1689881819.67789,61.2
1689881819.697882,62.7
1689881819.717917,59.9
1689881819.737903,61.2
1689881819.757794,65.6
1689881819.7778,59.9
1689881819.797735,63.5
1689881819.817777,76.0
1689881819.837822,89.5
1689881819.857819,65.0
1689881819.877846,54.7
1689881819.897725,73.2
1689881819.917704,88.5
1689881819.937726,65.0
1689881819.957733,53.2
1689881819.97761,61.5
1689881819.997623,63.5
1689881820.017655,61.1
1689881820.037632,63.3
1689881820.057579,61.4
1689881820.077549,63.5
1689881820.097548,59.8
1689881820.117513,63.6
1689881820.137421,63.2
1689881820.157476,63.0
1689881820.177554,62.1
1689881820.197488,61.6
1689881820.217498,66.1
1689881820.237409,65.5
1689881820.257416,64.1
1689881820.278362,61.2
1689881820.297407,64.1
1689881820.317332,66.0
1689881820.338222,65.6
1689881820.358288,67.8
1689881820.378261,64.4
1689881820.398296,65.7
1689881820.417272,66.7
1689881820.43712,61.8
1689881820.45824,61.9
1689881820.478238,67.0
1689881820.498231,64.2
1689881820.518196,61.9
1689881820.538239,63.9
1689881820.558253,62.0
1689881820.578143,64.7
1689881820.598068,64.2
1689881820.618071,61.4
1689881820.638058,66.8
1689881820.658142,65.0
1689881820.678226,60.3
1689881820.698033,65.2
1689881820.717942,61.9
1689881820.738049,78.0
1689881820.758032,83.4
1689881820.777933,59.9
1689881820.798024,57.8
1689881820.817983,78.7
1689881820.837989,93.8
1689881820.858031,60.3
1689881820.877943,52.0
1689881820.897876,64.4
1689881820.918012,66.2
1689881820.937948,62.3
1689881820.95799,60.2
1689881820.977898,64.2
1689881820.997945,61.5
1689881821.017886,62.4
1689881821.037844,63.9
1689881821.05784,63.7
1689881821.077851,64.3
1689881821.09779,60.8
1689881821.117702,65.3
1689881821.137653,60.8
1689881821.157691,61.3
1689881821.177678,65.9
1689881821.197651,67.0
1689881821.217698,65.8
1689881821.237654,64.7
1689881821.25761,63.1
1689881821.277545,68.3
1689881821.297556,64.4
1689881821.31757,64.9
1689881821.337548,66.8
1689881821.357553,61.8
1689881821.377451,60.2
1689881821.397451,65.6
1689881821.417467,63.4
1689881821.437462,63.2
1689881821.457523,65.2
1689881821.477531,63.4
1689881821.497583,64.5
1689881821.517481,67.6
1689881821.538378,55.9
1689881821.557366,63.9
1689881821.577426,65.2
1689881821.597426,61.6
1689881821.617418,61.5
1689881821.637418,62.5
1689881821.65832,61.9
1689881821.677354,62.9
1689881821.697269,61.2
1689881821.718312,62.3
1689881821.738315,64.6
1689881821.758327,60.2
1689881821.778225,62.6
1689881821.798162,63.3
1689881821.81716,64.2
1689881821.83817,60.6
1689881821.858135,65.0
1689881821.87814,60.7
1689881821.898061,64.5
1689881821.917107,62.9
1689881821.93806,64.6
1689881821.957961,59.2
1689881821.978006,65.8
1689881821.998009,65.6
1689881822.018013,61.4
1689881822.037868,64.1
1689881822.057921,62.1
1689881822.077868,62.0
1689881822.097933,63.3
1689881822.117934,61.4
1689881822.137819,60.8
1689881822.157824,60.8
1689881822.177772,63.8
1689881822.197764,61.9
1689881822.217774,62.9
1689881822.23782,63.0
1689881822.257719,62.6
1689881822.27767,63.2
1689881822.29772,60.0
1689881822.317682,63.0
1689881822.337672,66.0
1689881822.357573,60.7
1689881822.377574,62.3
1689881822.397576,64.4
1689881822.417583,62.8
1689881822.437487,60.3
1689881822.457489,62.6
1689881822.477491,60.4
1689881822.497483,67.0
1689881822.51749,66.9
1689881822.537532,59.6
1689881822.557541,61.8
1689881822.57854,62.4
1689881822.597488,63.4
1689881822.617404,60.5
1689881822.637453,62.0
1689881822.657392,60.4
1689881822.677442,61.6
1689881822.697442,62.2
1689881822.717408,65.3
1689881822.737279,62.9
1689881822.757328,69.9
1689881822.777286,62.1
1689881822.797276,60.4
1689881822.817286,61.1
1689881822.837294,64.1
1689881822.857289,59.7
1689881822.878196,63.9
1689881822.898193,63.5
1689881822.91719,66.9
1689881822.938179,62.2
1689881822.958191,63.5
1689881822.9782,68.6
1689881822.997196,61.2
1689881823.018103,61.2
1689881823.038113,63.3
1689881823.058096,57.4
1689881823.078169,60.8
1689881823.098102,61.4
1689881823.117995,62.2
1689881823.137995,63.3
1689881823.157993,67.0
1689881823.178104,60.2
1689881823.197896,62.7
1689881823.217952,63.4
1689881823.237951,61.5
1689881823.257905,59.4
1689881823.277904,64.2
1689881823.29784,59.0
1689881823.317824,62.0
1689881823.337811,65.3
1689881823.357866,65.2
1689881823.377825,62.6
1689881823.397764,84.8
1689881823.417813,85.3
1689881823.437751,61.4
1689881823.457818,54.3
1689881823.477821,60.9
1689881823.497819,66.6
1689881823.517663,65.2
1689881823.537753,61.5
1689881823.557636,65.8
1689881823.577631,61.7
1689881823.597732,68.1
1689881823.617688,69.6
1689881823.637612,61.3
1689881823.657641,58.9
1689881823.677542,65.9
1689881823.697733,60.7
1689881823.717566,61.8
1689881823.737438,73.3
1689881823.757432,85.5
1689881823.777479,55.7
1689881823.797476,57.7
1689881823.817427,63.9
1689881823.837428,67.7
1689881823.857399,60.4
1689881823.877418,61.1
1689881823.89738,63.0
1689881823.917435,63.9
1689881823.93743,60.8
1689881823.957345,65.3
1689881823.977232,61.7
1689881823.997265,64.1
1689881824.01727,61.0
1689881824.037229,63.2
1689881824.057292,60.8
1689881824.078242,64.4
1689881824.098184,60.6
1689881824.117126,60.7
1689881824.1372,63.1
1689881824.158152,63.2
1689881824.178131,61.8
1689881824.198044,63.4
1689881824.218077,61.6
1689881824.238157,63.6
1689881824.258108,63.7
1689881824.277095,62.1
1689881824.298054,63.0
1689881824.318081,59.9
1689881824.338073,65.0
1689881824.358004,61.2
1689881824.377953,62.1
1689881824.397997,64.9
1689881824.417967,65.1
1689881824.438014,63.3
1689881824.458025,64.9
1689881824.478004,61.3
1689881824.49801,64.0
1689881824.518038,59.5
1689881824.5379,65.9
1689881824.557874,61.8
1689881824.57787,65.6
1689881824.597858,63.7
1689881824.617866,62.6
1689881824.637914,62.0
1689881824.657873,64.2
1689881824.67792,60.9
1689881824.697824,65.1
1689881824.71783,63.0
1689881824.737805,58.6
1689881824.757776,60.5
1689881824.777814,63.1
1689881824.797813,61.9
1689881824.817764,63.3
1689881824.837818,65.1
1689881824.857838,62.2
1689881824.877735,63.3
1689881824.897722,63.5
1689881824.91772,60.9
1689881824.937743,60.9
1689881824.957752,61.5
1689881824.977702,62.9
1689881824.99775,63.2
1689881825.017756,68.8
1689881825.037606,75.2
1689881825.057569,61.5
1689881825.077584,57.6
1689881825.09757,69.3
1689881825.117665,70.7
1689881825.137562,61.1
1689881825.157614,61.5
1689881825.177626,60.5
1689881825.197568,68.6
1689881825.217467,64.6
1689881825.237532,64.0
1689881825.25746,62.2
1689881825.277481,62.0
1689881825.297478,64.9
1689881825.317496,65.1
1689881825.337485,65.9
1689881825.357483,61.7
1689881825.377492,62.2
1689881825.397403,61.9
1689881825.417383,63.0
1689881825.437404,62.0
1689881825.457397,62.7
1689881825.477423,62.0
1689881825.497338,63.4
1689881825.517412,62.4
1689881825.537356,63.4
1689881825.557333,64.9
1689881825.577338,62.6
1689881825.597323,64.7
1689881825.617219,62.1
1689881825.637173,63.1
1689881825.658284,63.3
1689881825.677244,65.0
1689881825.697226,62.4
1689881825.718212,62.6
1689881825.737087,63.5
1689881825.757081,60.3
1689881825.778106,62.1
1689881825.798183,63.6
1689881825.818182,64.9
1689881825.838096,62.8
1689881825.858006,62.7
1689881825.877991,63.8
1689881825.898075,64.2
1689881825.918016,63.4
1689881825.938068,57.4
1689881825.95803,63.3
1689881825.97811,62.7
1689881825.997911,64.1
1689881826.017934,67.3
