1689826705.017307,129.2
1689826705.037358,165.5
1689826705.057151,127.0
1689826705.077153,117.3
1689826705.098164,117.0
1689826705.1181,119.5
1689826705.138112,119.9
1689826705.158109,126.0
1689826705.178,120.7
1689826705.197993,125.3
1689826705.218103,120.8
1689826705.238047,130.0
1689826705.258012,123.2
1689826705.278078,129.7
1689826705.298164,126.3
1689826705.31793,124.0
1689826705.33789,136.4
1689826705.357995,139.6
1689826705.378045,128.9
1689826705.397924,132.6
1689826705.417934,122.2
1689826705.437908,119.5
1689826705.457974,114.6
1689826705.477945,113.8
1689826705.497976,115.8
1689826705.518043,113.3
1689826705.537938,111.3
1689826705.557917,115.5
1689826705.577805,111.6
1689826705.597908,112.1
1689826705.617823,111.2
1689826705.637817,116.7
1689826705.657824,112.7
1689826705.677846,113.5
1689826705.697723,110.6
1689826705.717835,112.5
1689826705.73779,110.1
1689826705.757774,113.5
1689826705.777855,117.0
1689826705.797735,108.3
1689826705.817738,113.2
1689826705.837678,112.1
1689826705.857784,110.7
1689826705.877682,111.8
1689826705.897708,114.5
1689826705.917736,111.1
1689826705.937641,112.6
1689826705.957596,112.4
1689826705.977641,116.2
1689826705.997639,110.0
1689826706.017638,107.8
1689826706.037542,113.5
1689826706.057453,112.8
1689826706.077538,113.7
1689826706.097542,114.0
1689826706.117456,112.5
1689826706.13745,108.8
1689826706.157449,112.0
1689826706.177546,111.5
1689826706.197453,112.7
1689826706.217357,113.6
1689826706.23736,112.0
1689826706.257405,111.6
1689826706.27741,113.3
1689826706.297307,112.0
1689826706.317262,111.3
1689826706.337358,109.6
1689826706.357332,110.5
1689826706.377318,113.1
1689826706.397262,115.9
1689826706.417265,113.4
1689826706.437314,112.2
1689826706.458255,115.9
1689826706.477229,111.7
1689826706.498146,110.8
1689826706.51822,111.8
1689826706.53814,109.6
1689826706.557138,112.6
1689826706.578212,113.9
1689826706.598096,114.1
1689826706.618103,111.4
1689826706.638089,112.4
1689826706.65804,114.6
1689826706.678087,117.4
1689826706.698191,108.6
1689826706.718128,112.6
1689826706.738043,114.6
1689826706.758057,113.8
1689826706.778025,111.8
1689826706.797943,112.3
1689826706.817842,113.8
1689826706.837843,110.8
1689826706.857843,109.5
1689826706.87781,112.6
1689826706.897746,113.6
1689826706.91779,114.2
1689826706.937772,111.2
1689826706.957763,111.7
1689826706.977654,110.8
1689826706.997692,113.1
1689826707.017672,113.8
1689826707.03774,110.8
1689826707.057705,113.6
1689826707.077702,109.7
1689826707.097576,115.0
1689826707.117597,111.5
1689826707.137586,114.0
1689826707.157587,111.0
1689826707.177624,112.2
1689826707.197645,106.8
1689826707.217651,115.3
1689826707.237681,110.8
1689826707.257546,115.8
1689826707.277526,114.8
1689826707.297588,113.7
1689826707.317506,113.3
1689826707.337479,111.2
1689826707.357543,112.0
1689826707.377502,114.7
1689826707.397492,115.9
1689826707.417401,109.3
1689826707.437437,113.6
1689826707.457426,112.0
1689826707.477389,115.1
1689826707.497501,112.0
1689826707.517402,114.1
1689826707.537398,111.2
1689826707.557295,109.6
1689826707.577298,113.9
1689826707.597407,112.5
1689826707.617408,114.6
1689826707.637253,110.8
1689826707.657271,115.0
1689826707.677256,114.2
1689826707.697291,111.5
1689826707.717322,109.8
1689826707.737212,112.4
1689826707.758217,109.6
1689826707.77713,110.5
1689826707.798173,116.0
1689826707.817118,115.4
1689826707.838124,111.8
1689826707.858186,116.5
1689826707.878115,111.8
1689826707.898005,113.8
1689826707.918004,110.4
1689826707.938046,109.7
1689826707.957074,116.8
1689826707.977088,112.7
1689826707.997897,112.2
1689826708.017915,112.1
1689826708.037912,113.4
1689826708.0579,114.3
1689826708.077949,109.6
1689826708.097955,112.8
1689826708.117967,111.5
1689826708.137926,106.3
1689826708.157919,111.7
1689826708.177971,112.9
1689826708.197967,110.4
1689826708.21792,116.8
