1689884634.016046,118.0
1689884634.035976,117.0
1689884634.056008,111.0
1689884634.077013,119.7
1689884634.09608,121.7
1689884634.115918,118.8
1689884634.135893,109.5
1689884634.156929,114.7
1689884634.1759,99.4
1689884634.195888,107.3
1689884634.215803,109.1
1689884634.236791,114.5
1689884634.256844,114.8
1689884634.27584,112.8
1689884634.295711,110.9
1689884634.315751,110.1
1689884634.336702,117.7
1689884634.356693,116.7
1689884634.376758,117.8
1689884634.395748,115.9
1689884634.415772,118.9
1689884634.436591,128.2
1689884634.455606,127.8
1689884634.476647,114.0
1689884634.496578,118.8
1689884634.51655,118.7
1689884634.536566,114.8
1689884634.556536,113.6
1689884634.576516,115.5
1689884634.596557,119.3
1689884634.616512,106.6
1689884634.636458,123.8
1689884634.656462,118.7
1689884634.676415,133.8
1689884634.696536,116.8
1689884634.716472,115.2
1689884634.736522,112.8
1689884634.756317,106.1
1689884634.776317,110.7
1689884634.79631,127.8
1689884634.816319,117.7
1689884634.83636,108.7
1689884634.85623,105.9
1689884634.876271,93.6
1689884634.896274,53.8
1689884634.916274,57.7
1689884634.936223,70.1
1689884634.956278,66.0
1689884634.976336,64.2
1689884634.996246,65.8
1689884635.016172,58.5
1689884635.036168,64.9
1689884635.056177,60.4
1689884635.076144,59.3
1689884635.096134,63.5
1689884635.116022,66.0
1689884635.136081,65.0
1689884635.15703,60.9
1689884635.176036,65.9
1689884635.195928,67.3
1689884635.215927,60.4
1689884635.235974,62.3
1689884635.256987,63.2
1689884635.275974,64.6
1689884635.295874,63.9
1689884635.315893,64.7
1689884635.336885,59.1
1689884635.355904,61.4
1689884635.375781,63.2
1689884635.39678,56.8
1689884635.416793,62.5
1689884635.436798,63.3
1689884635.455782,62.6
1689884635.476684,59.7
1689884635.495689,61.9
1689884635.516684,59.5
1689884635.536636,61.1
1689884635.555636,60.4
1689884635.575701,60.3
1689884635.596689,58.5
1689884635.615692,66.0
1689884635.636589,82.8
1689884635.656548,82.2
1689884635.675592,55.9
1689884635.696548,57.0
1689884635.71649,66.6
1689884635.736445,62.6
1689884635.756446,64.8
1689884635.776495,65.2
1689884635.79639,60.6
1689884635.816481,62.7
1689884635.836402,60.6
1689884635.856391,64.4
1689884635.876351,58.9
1689884635.896456,63.3
1689884635.916362,65.9
1689884635.93631,61.6
1689884635.956328,62.4
1689884635.976307,62.0
1689884635.9963,64.6
1689884636.016313,59.5
1689884636.03631,60.1
1689884636.05621,60.3
1689884636.076251,60.7
1689884636.096161,64.1
1689884636.116162,63.6
1689884636.136106,63.3
1689884636.15612,61.8
1689884636.176069,61.9
1689884636.196059,64.1
1689884636.216064,61.8
1689884636.236019,61.2
1689884636.256028,60.9
1689884636.275982,63.2
1689884636.296035,57.7
1689884636.315982,60.0
1689884636.33597,62.8
1689884636.355975,56.2
1689884636.376032,64.6
1689884636.396033,65.2
1689884636.416016,62.2
1689884636.436018,62.3
1689884636.455922,64.8
1689884636.476004,66.1
1689884636.495987,82.4
1689884636.516895,71.9
1689884636.535877,54.2
1689884636.556794,57.2
1689884636.575766,66.3
1689884636.596773,60.6
1689884636.616821,64.2
1689884636.635769,62.3
1689884636.656761,59.7
1689884636.675818,65.4
1689884636.696818,60.0
1689884636.715688,65.4
1689884636.736683,62.0
1689884636.75669,61.4
1689884636.776697,63.1
1689884636.795619,61.3
1689884636.816586,60.6
1689884636.836587,60.8
1689884636.856638,63.8
1689884636.875625,63.9
1689884636.896588,57.8
1689884636.916652,67.7
1689884636.936591,61.5
1689884636.956494,63.9
1689884636.976493,59.6
1689884636.996574,62.0
1689884637.016519,58.3
1689884637.036526,64.2
1689884637.056529,66.5
1689884637.076492,62.4
1689884637.0964,58.5
1689884637.116397,62.8
1689884637.136396,63.7
1689884637.156401,63.0
1689884637.176299,63.4
1689884637.196308,65.0
1689884637.2163,62.5
1689884637.236302,64.4
1689884637.25631,62.9
1689884637.276413,65.0
1689884637.296264,62.1
1689884637.316241,67.9
1689884637.336207,65.3
1689884637.356203,61.1
1689884637.37625,62.7
1689884637.396143,58.3
1689884637.416108,61.2
1689884637.436106,63.9
1689884637.456114,62.2
1689884637.476143,60.7
1689884637.496115,59.1
1689884637.516147,60.3
1689884637.536113,63.3
1689884637.556065,65.5
1689884637.57602,57.8
1689884637.596027,60.3
1689884637.616014,62.0
1689884637.636054,75.3
1689884637.655913,64.4
1689884637.675962,56.4
1689884637.695924,62.5
1689884637.71602,61.3
1689884637.735918,63.6
1689884637.755962,63.5
1689884637.775822,65.8
1689884637.795973,69.4
1689884637.815913,59.3
1689884637.835911,63.0
1689884637.85594,61.0
1689884637.87691,59.5
1689884637.896949,65.0
1689884637.915876,60.5
1689884637.935779,61.9
1689884637.955732,64.2
1689884637.975775,58.6
1689884637.996774,65.9
1689884638.015798,65.5
1689884638.035772,56.8
1689884638.056626,60.9
1689884638.075674,62.9
1689884638.096637,62.4
1689884638.115627,59.9
1689884638.136689,61.3
1689884638.155588,65.7
1689884638.17659,63.8
1689884638.196557,63.8
1689884638.216584,64.0
1689884638.236631,60.4
1689884638.256611,62.6
1689884638.276663,61.8
1689884638.295581,57.9
1689884638.316434,63.9
1689884638.336439,60.7
1689884638.356438,61.8
1689884638.376397,61.8
1689884638.396352,60.0
1689884638.416389,63.7
1689884638.436388,62.1
1689884638.456346,62.4
1689884638.476288,61.3
1689884638.496292,64.0
1689884638.516253,59.9
1689884638.536267,61.6
1689884638.556316,63.2
1689884638.576297,62.0
1689884638.596153,62.0
1689884638.61622,59.3
1689884638.63615,63.7
1689884638.656198,61.8
1689884638.676197,63.7
1689884638.696169,61.5
1689884638.716143,65.6
1689884638.736167,59.0
1689884638.756105,65.9
1689884638.776111,62.4
1689884638.79601,63.0
1689884638.816016,61.4
1689884638.835989,60.8
1689884638.855956,62.7
1689884638.875952,63.2
1689884638.895858,62.6
1689884638.915867,66.4
1689884638.935914,61.8
1689884638.955905,61.7
1689884638.975803,78.4
1689884638.9958,70.4
1689884639.015776,59.6
1689884639.035777,57.7
1689884639.056793,67.0
1689884639.075736,66.3
1689884639.096682,56.8
1689884639.115698,61.7
1689884639.135744,59.3
1689884639.155669,61.8
1689884639.176732,61.7
1689884639.19557,62.5
1689884639.216626,63.4
1689884639.235569,59.5
1689884639.255653,64.7
1689884639.276568,61.9
1689884639.296478,61.0
1689884639.31554,63.8
1689884639.335522,61.2
1689884639.35653,60.3
1689884639.376472,64.8
1689884639.396472,61.8
1689884639.416517,64.2
1689884639.436487,59.0
1689884639.456469,60.3
1689884639.476389,64.8
1689884639.496386,76.7
1689884639.516375,58.3
1689884639.53644,59.3
1689884639.556436,66.1
1689884639.576284,62.3
1689884639.59627,62.5
1689884639.616298,62.1
1689884639.636276,62.0
1689884639.656278,64.7
1689884639.67632,62.8
1689884639.696243,64.2
1689884639.716227,59.3
1689884639.736231,64.5
1689884639.756126,59.8
1689884639.776146,62.6
1689884639.796135,60.6
1689884639.816144,61.7
1689884639.83613,60.9
1689884639.856132,63.0
1689884639.876008,58.8
1689884639.89604,61.8
1689884639.915989,63.5
1689884639.936039,56.9
1689884639.956039,61.8
1689884639.975979,60.5
1689884639.99594,62.8
1689884640.01593,63.2
1689884640.035941,71.7
1689884640.05589,81.3
1689884640.075985,60.6
1689884640.095921,55.4
1689884640.115966,60.0
1689884640.13583,64.4
1689884640.155791,60.4
1689884640.175803,66.1
1689884640.195805,62.2
1689884640.215792,61.6
1689884640.235802,62.6
1689884640.25575,65.2
1689884640.276698,61.4
1689884640.295709,64.0
1689884640.315815,65.4
1689884640.336754,61.7
1689884640.356608,63.8
1689884640.375599,62.4
1689884640.39665,59.0
1689884640.415615,66.3
1689884640.436608,61.0
1689884640.455598,62.0
1689884640.476558,61.0
1689884640.495504,60.9
1689884640.51659,59.8
1689884640.535559,61.3
1689884640.556509,63.7
1689884640.57651,60.4
1689884640.596564,65.0
1689884640.616518,56.2
1689884640.635459,69.2
1689884640.656467,82.9
1689884640.676423,61.8
1689884640.69638,54.3
1689884640.716312,63.6
1689884640.736381,61.4
1689884640.75639,62.8
1689884640.776321,64.8
1689884640.796366,64.0
1689884640.816375,61.5
1689884640.836262,58.5
1689884640.856271,59.3
1689884640.876325,63.8
1689884640.896226,60.5
1689884640.916265,63.4
1689884640.936278,62.4
1689884640.956145,63.5
1689884640.976192,61.9
1689884640.996182,58.8
1689884641.016139,62.7
1689884641.036184,61.7
1689884641.056171,60.0
1689884641.076182,63.0
1689884641.096057,67.1
1689884641.116107,60.0
1689884641.136046,64.0
1689884641.156046,59.6
1689884641.176046,61.3
1689884641.196054,64.7
1689884641.216046,62.9
1689884641.236025,64.1
1689884641.255935,62.1
1689884641.275932,62.1
1689884641.295983,65.5
1689884641.315942,66.8
1689884641.335949,56.6
1689884641.355946,62.9
1689884641.375994,61.7
1689884641.396002,60.7
1689884641.41596,64.4
1689884641.435854,61.4
1689884641.455908,63.4
1689884641.475842,62.5
1689884641.495786,62.9
1689884641.516745,62.7
1689884641.535797,64.3
1689884641.555859,59.9
1689884641.575872,60.7
1689884641.5967,62.9
1689884641.615758,59.2
1689884641.636714,62.5
1689884641.655708,62.5
1689884641.675712,64.7
1689884641.695686,62.0
1689884641.71655,63.7
1689884641.735594,58.6
1689884641.7556,59.6
1689884641.7766,62.2
1689884641.795612,60.8
1689884641.815468,65.5
1689884641.836475,62.0
1689884641.856509,62.9
1689884641.876508,62.0
1689884641.895575,62.4
1689884641.91654,61.6
1689884641.936483,62.7
1689884641.956546,64.6
1689884641.976443,57.7
1689884641.996388,65.3
1689884642.016439,63.1
1689884642.036385,62.1
1689884642.056482,63.8
1689884642.076487,64.4
1689884642.096294,60.8
1689884642.116276,61.8
1689884642.136337,60.5
1689884642.156325,64.4
1689884642.176333,59.9
1689884642.196321,64.7
1689884642.216333,57.5
1689884642.23618,64.0
1689884642.25627,65.3
1689884642.276177,58.9
1689884642.296234,65.9
1689884642.316221,61.5
1689884642.336212,59.9
1689884642.356088,62.8
1689884642.37609,64.5
1689884642.395987,62.7
1689884642.416033,60.5
1689884642.436032,65.4
1689884642.456029,60.9
1689884642.476027,63.2
1689884642.495982,80.6
1689884642.515925,77.1
1689884642.535927,59.1
1689884642.555934,60.4
1689884642.575937,71.8
1689884642.595928,82.2
1689884642.615935,77.6
1689884642.635882,58.8
1689884642.655955,60.5
1689884642.675836,60.8
1689884642.695835,60.4
1689884642.715801,63.1
1689884642.735761,59.6
1689884642.755708,63.9
1689884642.775741,65.5
1689884642.796744,59.9
1689884642.816746,62.2
1689884642.835689,58.6
1689884642.855663,60.8
1689884642.876608,60.2
1689884642.89564,66.7
1689884642.915645,61.1
1689884642.936647,60.8
1689884642.956531,65.7
1689884642.975516,57.1
1689884642.996512,60.6
1689884643.016454,62.4
1689884643.036444,64.1
1689884643.056507,61.0
1689884643.076422,62.1
1689884643.096421,62.5
1689884643.116363,60.0
1689884643.136361,64.1
1689884643.156348,62.6
1689884643.176426,60.3
1689884643.196326,60.4
1689884643.21626,63.7
1689884643.236259,61.7
1689884643.256216,63.0
1689884643.27624,63.5
1689884643.296216,63.3
1689884643.316215,58.5
1689884643.336167,62.9
1689884643.356115,60.4
1689884643.376114,61.2
1689884643.396138,63.5
1689884643.416122,59.1
1689884643.436182,64.3
1689884643.456026,61.5
1689884643.476026,63.6
1689884643.496025,58.9
1689884643.516034,61.2
1689884643.53602,63.8
1689884643.556024,61.7
1689884643.57602,66.2
1689884643.596075,63.7
1689884643.615918,62.5
1689884643.636,62.5
1689884643.65594,64.6
1689884643.675926,67.5
1689884643.695948,60.7
1689884643.715886,60.8
1689884643.73583,59.6
1689884643.755874,65.3
1689884643.775886,58.0
1689884643.795822,61.1
1689884643.81685,60.5
1689884643.835913,59.1
1689884643.855918,64.7
1689884643.875901,60.4
1689884643.895916,64.6
1689884643.915763,59.5
1689884643.935782,61.0
1689884643.955823,66.8
1689884643.97576,64.0
1689884643.995816,61.6
1689884644.015796,66.0
1689884644.035741,63.9
1689884644.055777,62.1
1689884644.075756,63.9
1689884644.095739,62.3
1689884644.115771,63.5
1689884644.135653,63.7
1689884644.155648,61.9
1689884644.175646,60.2
1689884644.196655,61.8
1689884644.215636,62.1
1689884644.235653,62.4
1689884644.256599,62.6
1689884644.276602,58.9
1689884644.295608,60.0
1689884644.316566,64.1
1689884644.335598,62.1
1689884644.355506,60.3
1689884644.376457,62.9
1689884644.396453,59.5
1689884644.416504,60.2
1689884644.436511,64.7
1689884644.455463,59.5
1689884644.476474,64.2
1689884644.496425,60.9
1689884644.51636,59.9
1689884644.536359,67.8
1689884644.556364,64.6
1689884644.576308,60.1
1689884644.59627,64.1
1689884644.616273,67.0
1689884644.636267,60.5
1689884644.656298,64.9
1689884644.676316,63.4
1689884644.696308,61.8
1689884644.716178,60.3
1689884644.736235,62.3
1689884644.756169,64.6
1689884644.776121,61.0
1689884644.796185,58.0
1689884644.816138,61.0
1689884644.836082,60.4
1689884644.856063,69.9
1689884644.87612,62.0
1689884644.89603,62.7
1689884644.916028,61.1
1689884644.936089,58.9
1689884644.956025,64.8
1689884644.976036,59.5
1689884644.996031,63.0
1689884645.015985,63.2
1689884645.035988,59.9
1689884645.055964,64.6
1689884645.075904,59.8
1689884645.095919,64.2
1689884645.115905,57.7
1689884645.135914,60.7
1689884645.155881,60.3
1689884645.175945,61.9
1689884645.195802,62.7
1689884645.215791,60.7
1689884645.235806,66.8
1689884645.255695,60.1
1689884645.275697,66.2
1689884645.295711,62.4
1689884645.315692,66.5
1689884645.335784,66.8
1689884645.355699,60.1
1689884645.375693,64.1
1689884645.395608,60.7
1689884645.415612,61.9
1689884645.435652,58.9
1689884645.456664,63.1
1689884645.476607,57.7
1689884645.495661,71.9
1689884645.516525,64.9
1689884645.536572,61.2
1689884645.556564,60.4
1689884645.576567,61.3
1689884645.595557,61.6
1689884645.616525,62.1
1689884645.636595,68.1
1689884645.656439,74.7
1689884645.67642,55.8
1689884645.696416,60.2
1689884645.716426,63.3
1689884645.736418,61.2
1689884645.756404,62.0
1689884645.776302,64.0
1689884645.796298,61.5
1689884645.816293,62.4
1689884645.836315,62.9
1689884645.85532,64.2
1689884645.876212,61.4
1689884645.896328,62.1
1689884645.916228,64.8
1689884645.936282,64.0
1689884645.956221,63.9
1689884645.976128,59.3
1689884645.996182,62.4
1689884646.016142,63.4
1689884646.036019,59.7
1689884646.056069,62.0
1689884646.076152,61.3
1689884646.096098,62.2
1689884646.116024,62.5
1689884646.136013,61.6
1689884646.156075,61.3
1689884646.175967,62.3
1689884646.195942,61.5
1689884646.215945,58.7
1689884646.23604,63.6
1689884646.256002,65.5
1689884646.275957,62.2
1689884646.295845,62.2
1689884646.31595,65.1
1689884646.335844,64.8
1689884646.355945,67.6
1689884646.375942,61.4
1689884646.395961,65.0
1689884646.415845,60.9
1689884646.435752,66.8
1689884646.455921,61.7
1689884646.47586,60.6
1689884646.495905,62.8
1689884646.515949,62.3
1689884646.535642,61.3
1689884646.556709,63.2
1689884646.575758,62.6
1689884646.595651,60.3
1689884646.6167,62.7
1689884646.635766,60.6
1689884646.656747,66.0
1689884646.675646,63.6
1689884646.695605,58.5
1689884646.716631,63.7
1689884646.735654,62.3
1689884646.755599,60.4
1689884646.77564,60.7
1689884646.796649,63.5
1689884646.81564,62.0
1689884646.836641,62.6
1689884646.855543,63.3
1689884646.87655,59.9
1689884646.895454,61.2
1689884646.915548,62.7
1689884646.936451,63.6
1689884646.9554,62.5
1689884646.97536,61.3
1689884646.996395,61.3
1689884647.015397,62.6
1689884647.036414,62.6
1689884647.056417,62.1
1689884647.076359,58.8
1689884647.096262,61.4
1689884647.11627,61.6
1689884647.136322,63.5
1689884647.156382,64.4
1689884647.176377,62.5
1689884647.196262,57.0
1689884647.216155,62.9
1689884647.236313,63.3
1689884647.256338,67.6
1689884647.276184,85.8
1689884647.296212,66.3
1689884647.31616,52.0
1689884647.336102,63.8
1689884647.356162,69.9
1689884647.376052,58.2
1689884647.396032,64.6
1689884647.416136,63.5
1689884647.436083,59.8
1689884647.45606,61.8
1689884647.476062,60.1
1689884647.496013,59.6
1689884647.515986,62.9
1689884647.53587,57.9
1689884647.555974,61.2
1689884647.575876,64.5
1689884647.59593,60.7
1689884647.615936,61.0
1689884647.635884,63.1
1689884647.655964,61.5
1689884647.676038,69.4
1689884647.695978,72.0
1689884647.715926,56.7
1689884647.735895,59.0
1689884647.755915,64.9
1689884647.775883,64.3
1689884647.795888,60.4
1689884647.815966,62.7
1689884647.836833,65.8
1689884647.855712,60.6
1689884647.875706,60.7
1689884647.895816,63.5
1689884647.915761,58.3
1689884647.936686,62.5
1689884647.95581,58.6
1689884647.975801,62.7
1689884647.995586,60.2
1689884648.015689,64.1
1689884648.035634,61.4
1689884648.055578,61.7
1689884648.075483,64.6
1689884648.096485,61.4
