1689830376.014041,106.2
1689830376.033844,111.3
1689830376.053852,110.4
1689830376.073852,113.9
1689830376.093939,114.6
1689830376.113845,110.7
1689830376.133799,110.1
1689830376.153758,108.4
1689830376.173754,111.4
1689830376.193792,111.1
1689830376.213752,110.7
1689830376.233752,109.8
1689830376.2538,110.0
1689830376.273855,112.5
1689830376.293831,109.6
1689830376.313644,111.0
1689830376.333722,109.3
1689830376.353673,111.5
1689830376.373688,109.9
1689830376.393737,110.5
1689830376.413702,112.4
1689830376.433731,112.5
1689830376.453655,110.2
1689830376.473746,109.6
1689830376.493648,110.5
1689830376.513642,112.9
1689830376.533648,110.4
1689830376.553666,111.7
1689830376.573472,107.2
1689830376.593509,112.9
1689830376.613466,112.6
1689830376.633526,109.6
1689830376.653486,110.6
1689830376.673474,111.0
1689830376.693519,110.9
1689830376.713512,113.3
1689830376.73347,109.6
1689830376.753455,113.2
1689830376.773362,112.4
1689830376.793352,110.8
1689830376.813378,109.1
1689830376.833279,111.2
1689830376.853275,110.5
1689830376.873277,109.9
1689830376.893327,109.9
1689830376.913281,110.1
1689830376.933266,111.4
1689830376.95329,109.7
1689830376.973306,109.6
1689830376.993285,108.3
1689830377.013335,111.9
1689830377.033322,113.1
1689830377.053198,107.9
1689830377.073188,111.7
1689830377.093185,112.3
1689830377.113241,108.8
1689830377.134154,112.4
1689830377.153103,110.2
1689830377.173213,108.6
1689830377.193145,107.0
1689830377.213192,113.3
1689830377.234194,110.2
1689830377.254038,111.5
1689830377.273118,110.4
1689830377.294008,110.5
1689830377.314118,111.4
1689830377.334039,108.3
1689830377.354001,108.9
1689830377.373986,107.8
1689830377.39393,110.3
1689830377.414042,112.2
1689830377.433941,107.2
1689830377.453989,111.9
1689830377.473879,108.3
1689830377.493935,112.4
1689830377.513881,113.1
1689830377.534007,109.6
1689830377.553793,111.8
1689830377.57378,111.1
1689830377.593789,113.2
1689830377.613787,109.6
1689830377.633787,110.4
1689830377.653784,109.9
1689830377.673792,110.2
1689830377.693787,113.9
1689830377.713727,107.3
1689830377.733692,110.9
1689830377.753696,109.6
1689830377.773688,110.5
1689830377.793695,111.8
1689830377.813706,115.0
1689830377.833601,104.4
1689830377.853603,108.8
1689830377.873603,110.3
1689830377.893611,111.1
1689830377.913606,111.0
1689830377.933608,111.2
1689830377.953502,108.3
1689830377.973513,113.1
1689830377.993508,108.6
1689830378.013505,109.4
1689830378.033523,108.8
1689830378.053411,111.7
1689830378.073414,112.1
1689830378.093445,111.7
1689830378.113462,112.5
1689830378.133404,112.8
1689830378.153404,112.9
1689830378.173312,108.7
1689830378.19335,112.4
1689830378.213342,110.0
1689830378.233352,114.6
1689830378.253219,112.9
1689830378.273213,109.7
1689830378.293219,111.1
1689830378.313222,111.7
1689830378.333253,111.9
1689830378.353326,109.2
1689830378.373256,108.1
1689830378.39317,109.5
1689830378.414147,112.4
1689830378.43314,108.8
1689830378.453223,111.3
1689830378.473172,113.7
1689830378.493132,109.3
1689830378.513156,111.8
1689830378.534175,106.3
1689830378.553184,110.5
1689830378.574133,113.0
1689830378.593136,110.6
1689830378.613038,112.8
1689830378.633032,111.0
1689830378.653096,109.4
1689830378.674052,111.8
1689830378.694026,108.9
1689830378.713033,111.6
1689830378.734029,109.8
1689830378.75406,108.5
1689830378.773958,114.4
1689830378.792929,109.2
1689830378.812936,114.4
1689830378.833931,113.0
1689830378.85394,110.9
1689830378.873946,108.0
1689830378.893952,111.1
1689830378.913858,112.1
1689830378.93384,108.6
1689830378.953842,113.8
1689830378.973743,110.0
1689830378.993759,112.1
1689830379.013752,113.4
1689830379.033828,111.8
1689830379.053878,110.7
1689830379.073753,110.4
1689830379.093643,115.9
1689830379.113636,115.0
1689830379.13368,110.3
1689830379.153666,109.5
1689830379.173675,109.7
1689830379.19365,111.1
1689830379.213661,112.5
1689830379.233553,114.6
1689830379.253635,111.7
1689830379.273575,111.2
1689830379.293599,110.8
1689830379.313611,107.1
1689830379.333603,110.7
1689830379.353657,109.8
1689830379.373499,113.7
1689830379.393564,109.6
1689830379.413555,107.5
1689830379.433453,111.3
1689830379.453558,109.4
1689830379.473655,110.5
1689830379.493464,113.6
1689830379.513383,112.2
1689830379.533396,109.7
1689830379.553357,110.8
1689830379.57344,114.2
1689830379.593263,111.0
1689830379.613291,110.2
1689830379.633347,112.3
1689830379.65317,110.2
1689830379.673194,112.9
1689830379.693241,107.6
1689830379.713236,112.3
1689830379.734194,109.1
1689830379.753137,109.3
1689830379.773104,116.6
1689830379.794166,108.5
1689830379.81314,109.0
1689830379.833078,112.6
1689830379.853006,110.9
1689830379.872981,112.5
1689830379.893045,114.3
1689830379.91399,111.0
1689830379.93399,108.3
1689830379.953987,110.9
1689830379.974006,110.2
1689830379.993012,112.2
1689830380.013897,112.5
1689830380.033893,110.7
1689830380.05402,111.7
1689830380.07389,110.4
1689830380.093932,108.3
1689830380.113952,114.4
1689830380.13397,110.9
1689830380.153925,106.6
1689830380.173911,112.1
1689830380.193947,108.1
1689830380.21395,110.3
1689830380.233952,108.6
1689830380.253844,111.0
1689830380.273837,115.7
1689830380.2938,109.9
