1689831835.001066,123.6
1689831835.020978,123.0
1689831835.041089,121.3
1689831835.060968,122.2
1689831835.079982,126.6
1689831835.100967,126.1
1689831835.120968,127.0
1689831835.140966,123.2
1689831835.160892,136.4
1689831835.180925,134.1
1689831835.200918,133.2
1689831835.220954,121.5
1689831835.240915,116.0
1689831835.260781,129.5
1689831835.280795,122.5
1689831835.300803,114.9
1689831835.320717,113.5
1689831835.340682,113.4
1689831835.360669,109.1
1689831835.380673,112.0
1689831835.400584,111.8
1689831835.420576,115.2
1689831835.440603,112.2
1689831835.460584,116.5
1689831835.480635,110.0
1689831835.500625,112.3
1689831835.520621,112.9
1689831835.540589,114.6
1689831835.560486,111.2
1689831835.580482,109.9
1689831835.600481,112.1
1689831835.620483,112.3
1689831835.640479,113.3
1689831835.660479,114.6
1689831835.680391,113.7
1689831835.700382,112.4
1689831835.720383,113.2
1689831835.740375,115.2
1689831835.76038,110.4
1689831835.780292,111.4
1689831835.800296,108.8
1689831835.820334,114.6
1689831835.840308,116.3
1689831835.860196,110.8
1689831835.880189,112.8
1689831835.900246,110.9
1689831835.920215,110.1
1689831835.940208,110.8
1689831835.960195,115.8
1689831835.980197,109.8
1689831836.000217,110.8
1689831836.020199,110.2
1689831836.040104,113.8
1689831836.060096,116.8
1689831836.081103,108.1
1689831836.100199,111.1
1689831836.120097,109.7
1689831836.140102,115.9
1689831836.160121,109.7
1689831836.180128,113.3
1689831836.201125,110.0
1689831836.221028,105.9
1689831836.24,115.0
1689831836.260008,109.2
1689831836.281053,118.2
1689831836.3009,111.0
1689831836.321003,109.1
1689831836.340916,112.6
1689831836.360931,113.6
1689831836.380922,111.7
1689831836.400904,107.6
1689831836.420927,111.4
1689831836.440811,108.7
1689831836.460809,110.8
1689831836.480814,115.2
1689831836.500812,114.3
1689831836.520825,111.9
1689831836.540814,110.8
1689831836.560822,111.8
1689831836.580835,112.3
1689831836.600904,110.8
1689831836.620845,111.4
1689831836.640832,113.2
1689831836.660835,110.8
1689831836.680721,108.3
1689831836.700756,110.6
1689831836.720728,114.1
1689831836.740724,113.8
1689831836.760727,114.7
1689831836.780806,110.7
1689831836.800746,113.1
1689831836.82074,109.7
1689831836.840734,111.7
1689831836.860634,109.2
1689831836.880635,109.6
1689831836.900712,110.7
1689831836.920636,114.6
1689831836.940629,110.1
1689831836.960627,111.6
1689831836.980557,114.7
1689831837.000537,108.8
1689831837.020531,110.9
1689831837.04052,115.0
1689831837.060534,113.4
1689831837.080533,110.8
1689831837.100435,109.2
1689831837.120507,113.2
1689831837.140505,112.9
1689831837.160468,112.6
1689831837.180351,108.9
1689831837.20039,112.1
1689831837.2204,114.9
1689831837.240355,112.0
1689831837.260442,112.4
1689831837.280458,111.2
1689831837.300448,111.7
1689831837.320346,110.4
1689831837.340283,113.4
1689831837.360358,111.1
1689831837.380299,112.5
1689831837.400346,109.8
1689831837.420367,112.2
1689831837.440343,111.6
1689831837.460204,111.3
1689831837.480158,111.2
1689831837.500305,115.6
1689831837.520249,107.3
1689831837.540262,112.2
1689831837.560224,116.1
1689831837.580108,113.6
1689831837.600114,112.5
1689831837.620168,108.8
1689831837.640062,109.2
1689831837.659952,116.3
1689831837.68095,107.8
1689831837.701009,112.9
1689831837.721012,110.4
1689831837.740094,108.9
1689831837.76098,114.8
1689831837.780875,113.2
1689831837.800942,108.6
1689831837.820946,112.4
1689831837.841024,112.1
1689831837.859977,114.4
1689831837.88089,109.1
1689831837.900879,114.4
1689831837.920987,110.4
1689831837.94088,108.7
1689831837.960821,112.9
1689831837.980836,112.7
1689831838.000814,112.2
1689831838.020763,113.7
1689831838.040664,109.1
1689831838.060683,113.0
1689831838.080664,113.5
1689831838.100723,112.4
1689831838.12074,111.8
1689831838.140673,109.7
1689831838.160692,114.2
1689831838.180604,111.0
1689831838.200649,109.8
1689831838.220639,109.8
1689831838.24064,112.2
1689831838.260646,115.3
1689831838.280596,111.4
1689831838.300473,111.3
1689831838.320531,112.9
1689831838.340472,110.6
1689831838.360547,107.5
1689831838.380501,115.5
1689831838.400447,108.9
1689831838.420388,118.4
1689831838.440439,111.1
1689831838.460446,112.7
1689831838.480435,113.0
1689831838.500366,107.6
1689831838.520295,114.2
1689831838.54029,115.6
1689831838.56034,108.9
1689831838.580339,112.3
1689831838.600291,114.4
1689831838.620359,114.6
1689831838.640303,119.1
1689831838.660193,111.2
1689831838.680192,114.0
1689831838.700199,109.3
1689831838.720193,111.3
1689831838.741258,114.6
1689831838.76021,115.1
1689831838.780098,113.2
1689831838.800103,108.3
1689831838.820151,112.7
1689831838.840172,110.0
1689831838.860157,113.1
1689831838.880166,110.9
1689831838.900149,109.9
1689831838.920154,111.1
1689831838.940117,112.9
1689831838.961052,111.5
1689831838.980125,112.8
1689831839.000135,111.0
1689831839.020116,105.3
1689831839.040104,114.0
1689831839.06101,113.8
1689831839.079916,110.3
1689831839.099966,111.2
1689831839.120928,111.4
1689831839.140925,113.3
1689831839.160915,110.9
1689831839.180915,112.8
1689831839.200803,109.4
1689831839.220807,114.5
1689831839.239807,108.7
1689831839.260822,111.9
1689831839.280728,116.1
1689831839.300718,111.5
1689831839.320708,110.4
1689831839.340708,110.6
1689831839.360713,114.6
1689831839.380709,112.5
1689831839.400714,108.4
1689831839.420611,112.1
1689831839.44061,109.7
1689831839.46062,110.8
1689831839.480618,111.8
1689831839.500509,108.3
1689831839.520518,113.3
1689831839.540515,112.6
1689831839.560531,110.0
1689831839.58053,116.2
1689831839.600521,112.8
1689831839.620516,111.1
1689831839.640426,109.8
1689831839.660431,113.2
1689831839.680428,109.6
1689831839.700432,114.7
1689831839.720432,110.4
1689831839.740434,107.0
1689831839.760429,110.4
1689831839.780329,111.9
1689831839.800391,109.7
1689831839.820358,112.7
1689831839.840331,111.9
1689831839.860385,112.0
1689831839.880335,111.3
1689831839.900346,114.4
1689831839.920248,110.4
1689831839.940242,110.5
1689831839.960241,112.6
1689831839.980244,111.6
1689831840.000284,111.7
1689831840.020238,110.6
1689831840.040197,112.2
1689831840.060216,109.7
1689831840.080148,112.5
1689831840.10019,113.3
1689831840.120145,110.0
1689831840.140142,115.2
1689831840.16027,109.9
1689831840.180153,108.5
1689831840.200048,112.5
1689831840.220043,114.5
1689831840.240051,112.8
1689831840.261048,111.3
1689831840.280051,111.7
1689831840.300165,110.3
1689831840.319961,112.8
1689831840.341007,108.9
1689831840.360954,112.1
1689831840.379966,113.8
1689831840.399978,110.1
1689831840.419966,113.9
1689831840.440959,109.7
1689831840.460959,113.3
1689831840.480867,110.0
1689831840.500915,112.0
1689831840.519975,113.0
1689831840.539919,109.9
1689831840.560936,118.0
1689831840.580761,109.7
1689831840.600811,108.4
1689831840.620775,112.5
1689831840.640666,114.6
1689831840.660658,112.2
1689831840.680662,110.7
1689831840.700784,114.0
1689831840.720664,113.0
1689831840.740629,113.0
1689831840.760681,110.8
1689831840.780627,110.1
1689831840.800581,109.4
1689831840.820706,112.1
1689831840.840687,110.1
1689831840.860479,113.6
1689831840.880587,109.2
1689831840.900538,112.8
1689831840.920515,108.9
1689831840.940489,112.2
1689831840.960484,112.5
1689831840.980486,115.6
