1689825879.016851,126.6
1689825879.036879,131.5
1689825879.056914,121.2
1689825879.076841,131.3
1689825879.096925,130.6
1689825879.116795,123.4
1689825879.136748,119.1
1689825879.156792,113.5
1689825879.17678,111.2
1689825879.196816,113.3
1689825879.216746,115.1
1689825879.23672,113.2
1689825879.256725,111.0
1689825879.276678,116.7
1689825879.29677,114.6
1689825879.316743,116.7
1689825879.336711,119.4
1689825879.356566,118.8
1689825879.376587,118.3
1689825879.396626,120.2
1689825879.416627,121.6
1689825879.43657,121.9
1689825879.456472,121.5
1689825879.476555,114.5
1689825879.496484,113.7
1689825879.516475,113.1
1689825879.536476,112.3
1689825879.556519,112.4
1689825879.576519,107.3
1689825879.596443,115.3
1689825879.616442,114.3
1689825879.636418,114.2
1689825879.656473,111.3
1689825879.676285,115.3
1689825879.696294,115.2
1689825879.716301,112.1
1689825879.736293,113.3
1689825879.756329,116.6
1689825879.776324,116.2
1689825879.796225,115.6
1689825879.816187,115.7
1689825879.837187,112.1
1689825879.857185,113.5
1689825879.877181,113.4
1689825879.897116,115.6
1689825879.917087,113.7
1689825879.937166,114.7
1689825879.957115,112.5
1689825879.977022,109.3
1689825879.997013,115.7
1689825880.017016,111.5
1689825880.036979,113.9
1689825880.057,114.4
1689825880.076992,111.1
1689825880.096987,113.0
1689825880.116915,109.0
1689825880.137,110.4
1689825880.156896,114.5
1689825880.176895,115.2
1689825880.19702,107.9
1689825880.216908,114.6
1689825880.236934,112.2
1689825880.256964,112.5
1689825880.276937,108.0
1689825880.296851,113.4
1689825880.316845,114.0
1689825880.336848,114.7
1689825880.356825,112.4
1689825880.376788,112.5
1689825880.396842,114.7
1689825880.416845,118.1
1689825880.436697,110.1
1689825880.456741,111.4
1689825880.476771,116.1
1689825880.496731,117.7
1689825880.516618,110.1
1689825880.536664,110.0
1689825880.556634,115.8
1689825880.576657,109.4
1689825880.596604,114.7
1689825880.6167,113.9
1689825880.636741,110.2
1689825880.65657,113.9
1689825880.676628,114.2
1689825880.696511,112.3
1689825880.716558,112.2
1689825880.736581,111.3
