1689886616.013117,119.7
1689886616.033074,112.3
1689886616.053114,118.3
1689886616.073073,112.7
1689886616.093255,111.3
1689886616.113018,115.4
1689886616.133036,119.2
1689886616.152985,114.3
1689886616.173032,117.8
1689886616.192881,115.8
1689886616.212872,132.4
1689886616.232891,128.4
1689886616.252884,112.3
1689886616.272879,120.9
1689886616.292948,104.8
1689886616.312797,106.8
1689886616.3328,122.0
1689886616.352821,123.5
1689886616.372806,117.9
1689886616.392828,106.3
1689886616.412852,107.1
1689886616.432723,66.2
1689886616.452736,55.1
1689886616.472705,69.7
1689886616.492759,67.8
1689886616.512633,66.1
1689886616.532662,66.1
1689886616.55264,62.8
1689886616.57259,66.4
1689886616.592595,65.5
1689886616.612639,68.5
1689886616.632685,61.0
1689886616.652526,55.6
1689886616.672502,62.7
1689886616.693502,60.7
1689886616.712493,64.3
1689886616.732502,62.9
1689886616.7525,63.2
1689886616.772406,61.0
1689886616.792462,60.4
1689886616.812444,66.0
1689886616.833407,59.9
1689886616.852454,59.7
1689886616.87243,61.5
1689886616.892301,64.6
1689886616.912309,62.0
1689886616.933306,61.6
1689886616.953375,63.7
1689886616.973211,59.5
1689886616.993275,65.1
1689886617.012235,60.0
1689886617.033316,61.0
1689886617.053304,60.9
1689886617.072204,65.0
1689886617.093158,61.4
1689886617.11315,59.3
1689886617.133158,59.7
1689886617.15306,61.2
1689886617.173063,62.6
1689886617.193353,62.9
1689886617.213068,63.3
1689886617.233036,62.1
1689886617.253012,62.8
1689886617.273045,65.1
1689886617.293014,64.5
1689886617.313066,64.8
1689886617.333074,64.0
1689886617.353082,60.9
1689886617.373093,65.3
1689886617.392988,62.3
1689886617.412966,62.7
1689886617.43298,63.5
1689886617.452994,61.9
1689886617.472823,61.8
1689886617.49289,63.6
1689886617.51283,62.6
1689886617.532881,59.7
1689886617.552825,64.6
1689886617.572727,63.1
1689886617.592755,64.5
1689886617.612803,65.3
1689886617.632787,78.1
1689886617.652713,72.9
1689886617.672649,59.2
1689886617.69265,57.2
1689886617.712633,64.5
1689886617.73275,62.4
1689886617.752552,64.5
1689886617.772549,60.5
1689886617.792589,63.8
1689886617.812613,64.3
1689886617.832615,66.7
1689886617.852544,63.2
1689886617.872506,58.7
1689886617.892471,63.9
1689886617.912441,62.1
1689886617.932583,60.6
1689886617.952493,64.5
1689886617.972344,62.7
1689886617.992355,59.1
1689886618.012364,63.6
1689886618.03247,58.9
1689886618.05347,65.2
1689886618.072252,63.6
1689886618.092304,60.8
1689886618.112371,64.3
1689886618.133326,61.2
1689886618.153253,65.0
1689886618.172262,62.5
1689886618.193282,61.9
1689886618.213296,61.9
1689886618.233457,63.5
1689886618.252276,60.4
1689886618.27325,61.9
1689886618.293196,63.5
1689886618.313206,61.1
1689886618.333152,64.1
1689886618.353134,64.6
1689886618.373136,61.6
1689886618.393021,64.3
1689886618.413003,61.2
1689886618.433096,64.1
1689886618.45295,61.7
1689886618.472922,62.2
1689886618.492903,63.0
1689886618.513015,57.8
1689886618.532873,64.7
1689886618.552875,61.2
1689886618.572761,63.4
1689886618.592766,63.2
1689886618.612796,65.8
1689886618.632767,59.5
1689886618.652783,66.5
1689886618.672825,63.1
1689886618.692718,63.1
1689886618.712731,61.3
1689886618.732668,64.5
1689886618.752698,62.7
1689886618.772699,63.4
1689886618.792728,64.1
1689886618.812771,62.1
1689886618.832668,64.1
1689886618.852665,61.1
1689886618.872567,66.2
1689886618.892582,57.5
1689886618.912618,64.8
1689886618.932682,63.2
1689886618.952532,62.3
1689886618.973517,61.7
1689886618.992571,64.3
1689886619.012487,60.1
1689886619.032501,61.5
1689886619.052481,62.4
1689886619.072541,64.1
1689886619.092489,60.5
1689886619.112382,62.0
1689886619.13251,66.1
1689886619.15239,62.4
1689886619.172442,62.8
1689886619.192387,64.1
1689886619.21238,61.1
1689886619.23228,64.3
1689886619.252287,61.6
1689886619.273285,62.1
1689886619.29332,64.9
1689886619.312284,62.1
1689886619.332294,62.3
1689886619.352346,63.7
1689886619.373211,59.8
1689886619.392191,63.4
1689886619.413198,64.1
1689886619.433208,63.0
1689886619.453108,66.9
1689886619.473115,62.5
1689886619.492994,66.6
1689886619.512999,61.0
1689886619.53308,63.4
1689886619.553011,64.7
1689886619.573026,65.1
1689886619.593002,68.2
1689886619.612891,66.0
1689886619.632909,62.0
1689886619.652929,69.0
1689886619.672902,65.3
1689886619.692902,62.2
1689886619.712916,67.5
1689886619.732916,66.2
1689886619.752958,67.5
1689886619.772839,66.8
1689886619.792816,66.4
1689886619.812808,66.3
1689886619.832826,65.7
1689886619.852843,62.6
1689886619.872819,66.7
1689886619.892728,65.4
1689886619.912709,66.8
1689886619.932706,63.7
1689886619.95271,65.0
1689886619.97271,65.8
1689886619.992706,66.1
1689886620.012604,67.6
1689886620.032609,65.8
1689886620.05261,61.7
1689886620.072611,61.3
1689886620.092622,64.3
1689886620.112612,60.4
1689886620.132614,61.8
1689886620.152565,63.7
1689886620.172526,62.1
1689886620.192519,63.3
1689886620.212515,59.3
1689886620.232409,62.6
1689886620.252406,61.5
1689886620.272467,60.4
1689886620.292409,62.9
1689886620.312465,63.8
1689886620.332455,60.2
1689886620.353411,62.9
1689886620.372373,62.3
1689886620.392452,59.1
1689886620.412445,63.7
1689886620.432357,62.0
1689886620.452291,64.2
1689886620.473272,60.1
1689886620.493275,62.2
1689886620.512335,59.9
1689886620.533163,63.6
1689886620.553147,64.3
1689886620.573133,63.2
1689886620.59315,63.2
1689886620.613129,64.2
1689886620.63319,80.5
1689886620.653035,77.9
1689886620.67303,57.6
1689886620.693043,57.5
1689886620.713033,65.4
1689886620.73294,62.9
1689886620.752932,59.2
1689886620.772935,64.7
1689886620.792949,61.0
1689886620.812965,62.9
1689886620.832959,61.4
1689886620.852848,63.4
1689886620.872845,62.0
1689886620.892858,58.2
1689886620.912844,63.9
1689886620.932848,65.2
1689886620.95285,62.8
1689886620.97276,60.7
1689886620.992743,62.6
1689886621.012739,61.2
1689886621.032757,63.6
1689886621.052741,66.0
