1689893082.010338,116.6
1689893082.030344,117.0
1689893082.050425,119.1
1689893082.071297,114.3
1689893082.090253,116.2
1689893082.110273,116.0
1689893082.131249,115.4
1689893082.150256,116.8
1689893082.170149,117.4
1689893082.191153,117.2
1689893082.211199,112.8
1689893082.230177,118.6
1689893082.251295,115.9
1689893082.271241,117.8
1689893082.290212,116.8
1689893082.311223,117.1
1689893082.331112,102.2
1689893082.350103,117.4
1689893082.371066,120.6
1689893082.391108,115.7
1689893082.411022,117.5
1689893082.431009,115.8
1689893082.451013,115.8
1689893082.471026,118.4
1689893082.491058,120.1
1689893082.510976,117.6
1689893082.531064,116.8
1689893082.550983,117.9
1689893082.57098,114.8
1689893082.590876,117.0
1689893082.610876,121.1
1689893082.630874,116.2
1689893082.650903,117.9
1689893082.670887,117.9
1689893082.690787,119.7
1689893082.710836,110.0
1689893082.730902,120.3
1689893082.750862,118.2
1689893082.770917,115.6
1689893082.790702,119.8
1689893082.810719,114.7
1689893082.830746,116.3
1689893082.850691,120.0
1689893082.870735,112.9
1689893082.890672,119.2
1689893082.910659,118.8
1689893082.930655,115.4
1689893082.950666,115.5
1689893082.970649,116.3
1689893082.990514,122.8
1689893083.010514,114.1
1689893083.030509,116.4
1689893083.050575,121.9
1689893083.070577,116.3
1689893083.090549,118.8
1689893083.11055,112.6
1689893083.130447,119.0
1689893083.150493,115.7
1689893083.171437,119.1
1689893083.190403,117.2
1689893083.210451,119.1
1689893083.230343,117.2
1689893083.25034,119.1
1689893083.270353,115.3
1689893083.290345,119.8
1689893083.310356,115.3
1689893083.330251,116.7
1689893083.350198,115.1
1689893083.371211,115.7
1689893083.390198,119.0
1689893083.410273,120.0
1689893083.431213,120.7
1689893083.450221,119.5
1689893083.470109,119.6
1689893083.491106,121.2
1689893083.510142,119.5
1689893083.531146,115.6
1689893083.550265,118.8
1689893083.571138,116.3
1689893083.590128,115.2
1689893083.611127,119.5
1689893083.631127,116.9
1689893083.650073,116.3
1689893083.671029,118.6
1689893083.691022,118.6
1689893083.711095,118.1
1689893083.730117,111.9
1689893083.751023,118.1
1689893083.770928,119.1
1689893083.790931,120.0
1689893083.810918,116.3
1689893083.830923,111.6
1689893083.84991,115.6
1689893083.870938,116.2
1689893083.890938,116.6
1689893083.910845,120.1
1689893083.930826,120.4
1689893083.950826,116.3
1689893083.970822,117.0
1689893083.99072,114.0
1689893084.010723,120.5
1689893084.03078,116.2
1689893084.050723,113.6
1689893084.070722,122.4
1689893084.090623,114.5
1689893084.110668,116.4
1689893084.130668,118.6
1689893084.150627,118.0
1689893084.17067,117.4
1689893084.190716,120.3
1689893084.210528,115.7
1689893084.230527,117.1
1689893084.250529,114.5
1689893084.270567,116.4
1689893084.290549,121.3
1689893084.310529,114.1
1689893084.330451,111.4
1689893084.350427,116.4
1689893084.370424,116.8
1689893084.390438,118.5
1689893084.410472,116.2
1689893084.430521,114.4
1689893084.450475,116.6
1689893084.470449,114.1
1689893084.490491,113.0
1689893084.510433,114.8
1689893084.530331,117.8
1689893084.550383,121.4
1689893084.570347,112.9
1689893084.590399,116.2
1689893084.610341,119.5
1689893084.630354,117.5
1689893084.650381,115.6
1689893084.670445,116.5
1689893084.690239,117.3
1689893084.710241,115.5
1689893084.731244,115.8
