1689832393.008134,127.2
1689832393.028136,123.0
1689832393.048036,127.2
1689832393.068043,131.8
1689832393.088038,126.4
1689832393.108046,152.1
1689832393.128079,133.7
1689832393.148057,125.3
1689832393.16796,120.9
1689832393.187962,120.9
1689832393.20795,118.8
1689832393.227948,121.7
1689832393.247949,126.1
1689832393.267955,121.1
1689832393.287848,119.0
1689832393.307853,127.1
1689832393.327856,121.5
1689832393.347848,127.0
1689832393.367854,121.8
1689832393.387763,122.7
1689832393.407764,134.5
1689832393.427765,128.9
1689832393.447762,131.7
1689832393.467762,130.9
1689832393.487763,120.9
1689832393.507804,124.7
1689832393.52768,121.1
1689832393.547696,120.3
1689832393.567669,117.2
1689832393.587665,112.4
1689832393.607672,111.2
1689832393.627678,112.5
1689832393.647575,111.8
1689832393.667569,112.8
1689832393.687567,116.2
1689832393.707643,110.9
1689832393.727569,112.8
1689832393.747465,107.0
1689832393.767467,113.6
1689832393.787464,114.2
1689832393.807373,116.7
1689832393.827396,110.0
1689832393.847394,107.5
1689832393.867379,114.6
1689832393.887384,110.7
1689832393.907378,114.6
1689832393.927377,108.3
1689832393.948392,111.0
1689832393.967384,111.8
1689832393.987283,108.5
1689832394.007283,115.2
1689832394.02829,111.7
1689832394.048289,111.5
1689832394.068299,111.6
1689832394.088342,111.3
1689832394.1083,109.8
1689832394.128298,116.8
1689832394.148224,113.4
1689832394.168209,111.7
1689832394.188202,112.9
1689832394.208207,109.3
1689832394.228186,112.2
1689832394.248194,115.2
1689832394.268193,108.0
1689832394.288084,112.0
1689832394.308086,111.9
1689832394.328086,113.0
1689832394.348088,112.9
1689832394.368098,110.1
1689832394.38809,112.3
1689832394.408086,116.0
1689832394.428026,108.6
1689832394.448004,109.4
1689832394.467997,111.6
1689832394.488007,113.7
1689832394.507997,112.8
1689832394.528017,113.1
1689832394.54802,114.2
1689832394.568008,113.5
1689832394.588001,110.2
1689832394.607903,112.2
1689832394.627901,112.3
1689832394.647906,114.3
1689832394.667898,111.1
1689832394.687904,110.0
1689832394.707909,113.8
1689832394.727898,112.6
1689832394.747957,112.4
1689832394.767803,112.3
1689832394.787862,110.0
1689832394.807804,114.4
1689832394.827864,113.1
1689832394.84783,112.2
1689832394.867814,111.4
1689832394.887854,108.5
1689832394.907815,109.3
1689832394.927749,113.0
1689832394.947707,113.8
