1689881202.011891,120.4
1689881202.031874,124.3
1689881202.051869,110.7
1689881202.071858,110.9
1689881202.0909,114.6
1689881202.111783,101.6
1689881202.131759,105.9
1689881202.151821,115.2
1689881202.171885,120.1
1689881202.191782,118.5
1689881202.211772,110.9
1689881202.231878,112.2
1689881202.251733,123.5
1689881202.271661,119.4
1689881202.291802,122.4
1689881202.311757,118.8
1689881202.331686,117.5
1689881202.3517,132.0
1689881202.371687,131.6
1689881202.39169,122.6
1689881202.411771,113.1
1689881202.431612,118.3
1689881202.451634,100.3
1689881202.471591,56.5
1689881202.491649,58.1
1689881202.511581,70.3
1689881202.531578,72.4
1689881202.551583,65.0
1689881202.571629,67.6
1689881202.591591,67.2
1689881202.611569,61.6
1689881202.63151,63.8
1689881202.651532,61.5
1689881202.671483,63.7
1689881202.691525,62.6
1689881202.711634,64.6
1689881202.731527,62.9
1689881202.751623,63.8
1689881202.77149,62.2
1689881202.791404,63.3
1689881202.811438,60.7
1689881202.831463,64.6
1689881202.851445,65.2
1689881202.871399,62.4
1689881202.891401,60.2
1689881202.911355,62.1
1689881202.93135,61.9
1689881202.951298,64.6
1689881202.971362,63.1
1689881202.991299,63.5
1689881203.011293,64.4
1689881203.031314,58.9
1689881203.051218,63.5
1689881203.071248,60.2
1689881203.091313,62.7
1689881203.111199,65.0
1689881203.131248,64.0
1689881203.151277,61.5
1689881203.171288,63.5
1689881203.191181,64.9
1689881203.211161,64.9
1689881203.23121,60.1
1689881203.251102,63.6
1689881203.271141,62.7
1689881203.291015,66.2
1689881203.311037,66.8
1689881203.331006,65.5
1689881203.351012,63.3
1689881203.37107,64.0
1689881203.392014,64.4
1689881203.4109,62.6
1689881203.431902,63.8
1689881203.450932,62.8
1689881203.470915,62.4
1689881203.490909,63.4
1689881203.511809,63.6
1689881203.531817,63.5
1689881203.550846,62.9
1689881203.571975,64.6
1689881203.591882,62.0
1689881203.61181,63.8
1689881203.631818,63.3
1689881203.65183,62.1
1689881203.671855,62.0
1689881203.691745,64.5
1689881203.71172,63.3
1689881203.731716,61.2
1689881203.751712,61.0
1689881203.771722,67.4
1689881203.791717,61.4
1689881203.811618,64.5
1689881203.831634,61.6
1689881203.851625,62.0
1689881203.871669,73.8
1689881203.891526,65.2
1689881203.911631,74.1
1689881203.93153,63.6
1689881203.951526,60.0
1689881203.971559,71.0
1689881203.991551,67.0
1689881204.01161,61.9
1689881204.031551,61.8
1689881204.051449,65.1
1689881204.071502,61.4
1689881204.091505,60.6
1689881204.111444,63.6
1689881204.131393,63.9
1689881204.151415,62.1
1689881204.171368,66.7
1689881204.19141,60.5
1689881204.211288,59.5
1689881204.231284,67.4
1689881204.251273,62.9
1689881204.271279,62.3
1689881204.291169,64.1
1689881204.311125,63.3
1689881204.331123,62.6
1689881204.351123,60.7
1689881204.371132,66.7
1689881204.391067,63.6
1689881204.411034,62.2
1689881204.431028,63.5
1689881204.451046,61.0
1689881204.472041,64.5
1689881204.491063,65.6
1689881204.510948,67.0
1689881204.530943,66.7
1689881204.550929,64.4
1689881204.570932,59.9
1689881204.590998,64.6
1689881204.610888,61.4
1689881204.63184,64.0
1689881204.650891,64.6
1689881204.67189,59.0
1689881204.691865,65.1
1689881204.711852,61.6
1689881204.730844,63.3
1689881204.752083,60.3
1689881204.771742,65.3
1689881204.791754,61.4
1689881204.811786,63.6
1689881204.831789,63.6
1689881204.851693,62.5
1689881204.87166,64.4
1689881204.891783,60.2
1689881204.911725,65.3
1689881204.931701,63.1
1689881204.951715,60.2
1689881204.971606,63.9
1689881204.991548,62.0
1689881205.011558,61.6
1689881205.031654,62.9
1689881205.051558,66.3
1689881205.071607,61.4
1689881205.091683,64.6
1689881205.111538,65.9
1689881205.131534,61.0
1689881205.151565,62.9
1689881205.171505,62.8
1689881205.191507,64.6
1689881205.211357,63.7
1689881205.231418,62.1
1689881205.251438,65.3
1689881205.271434,65.6
1689881205.291328,64.5
1689881205.311271,64.8
1689881205.331267,61.0
1689881205.351291,67.5
1689881205.371278,67.4
1689881205.391328,79.3
1689881205.411334,76.1
1689881205.431341,55.2
1689881205.451235,61.0
1689881205.471188,62.9
1689881205.491232,62.4
1689881205.511201,64.4
1689881205.531205,61.3
1689881205.551212,63.4
1689881205.571235,66.0
1689881205.591238,58.6
1689881205.611247,66.9
1689881205.631243,61.8
1689881205.65124,63.6
1689881205.671142,72.2
1689881205.691082,81.9
1689881205.711107,67.2
1689881205.731177,51.4
1689881205.751083,64.8
1689881205.770974,65.9
1689881205.790997,63.7
1689881205.811045,60.9
1689881205.831034,62.9
1689881205.851097,62.3
1689881205.871035,67.4
1689881205.890969,60.7
1689881205.910878,62.5
1689881205.930933,66.4
1689881205.950985,60.9
1689881205.970979,62.4
1689881205.992308,63.8
1689881206.011834,64.3
1689881206.030859,60.4
1689881206.050856,65.1
1689881206.071876,65.2
1689881206.091884,61.8
1689881206.111869,63.6
1689881206.131764,62.6
1689881206.151788,62.9
1689881206.17169,62.4
1689881206.191737,62.9
1689881206.210742,62.1
1689881206.231594,64.9
1689881206.251668,66.9
1689881206.271668,60.8
1689881206.291761,63.2
1689881206.311754,62.3
1689881206.331623,63.2
1689881206.351598,62.0
1689881206.37162,64.6
1689881206.391515,59.5
1689881206.411501,62.8
1689881206.431502,62.7
1689881206.451502,62.2
1689881206.471517,62.7
1689881206.491506,65.2
1689881206.511504,61.0
1689881206.531497,66.6
1689881206.551493,60.2
1689881206.571415,64.1
1689881206.591411,60.9
1689881206.611411,63.0
1689881206.631375,62.0
1689881206.651346,66.7
1689881206.671309,62.4
1689881206.691318,65.2
1689881206.711371,59.8
1689881206.731355,65.2
1689881206.751209,62.7
1689881206.771204,64.8
1689881206.791215,64.0
1689881206.811207,62.1
1689881206.831259,62.0
1689881206.851121,61.2
1689881206.871133,62.6
1689881206.891134,63.6
1689881206.911172,64.3
1689881206.931219,61.8
1689881206.951119,65.8
1689881206.97117,62.8
1689881206.991031,61.9
1689881207.011065,68.0
1689881207.031042,61.1
1689881207.051095,63.8
1689881207.071086,63.2
1689881207.091068,65.7
1689881207.110933,61.6
1689881207.130993,59.6
1689881207.150919,65.9
1689881207.170956,63.3
1689881207.190995,59.8
1689881207.210982,61.8
1689881207.230835,61.9
1689881207.250883,66.3
1689881207.271031,60.8
1689881207.290943,65.2
1689881207.310894,62.5
1689881207.330751,66.5
1689881207.35178,60.0
1689881207.371776,61.9
1689881207.390806,62.7
1689881207.41174,62.1
1689881207.430784,63.6
1689881207.451708,65.2
1689881207.471647,62.4
1689881207.491645,68.8
1689881207.511736,63.2
1689881207.531698,61.7
1689881207.551678,65.9
1689881207.571692,58.7
1689881207.591697,64.3
1689881207.611591,62.5
1689881207.631594,64.0
1689881207.651533,62.5
1689881207.671543,61.2
1689881207.691538,62.0
1689881207.711589,65.5
1689881207.731546,61.7
1689881207.751484,63.9
1689881207.771447,61.8
1689881207.791486,62.9
1689881207.811485,62.0
1689881207.831457,64.8
1689881207.851463,62.2
1689881207.871505,60.7
1689881207.891419,60.4
1689881207.911463,66.5
1689881207.931419,60.8
1689881207.951445,62.4
1689881207.971438,64.0
1689881207.991266,63.2
1689881208.011365,65.8
1689881208.031313,64.6
1689881208.051277,61.9
1689881208.071316,62.1
1689881208.091326,63.7
1689881208.111316,61.1
1689881208.131327,64.4
1689881208.15119,61.1
1689881208.171195,63.3
1689881208.191218,63.6
1689881208.211832,62.3
1689881208.231234,61.3
1689881208.251284,63.2
1689881208.271217,59.2
1689881208.29126,63.1
1689881208.311139,63.3
1689881208.331069,62.9
1689881208.351074,61.1
1689881208.371077,67.3
1689881208.391066,80.8
1689881208.411074,74.3
