1689885596.014995,108.2
1689885596.035008,121.4
1689885596.054981,112.8
1689885596.074982,112.4
1689885596.094987,108.5
1689885596.114988,115.7
1689885596.134989,118.3
1689885596.154989,126.2
1689885596.174988,116.9
1689885596.195894,114.6
1689885596.214894,126.9
1689885596.235894,128.1
1689885596.254891,127.3
1689885596.274893,112.3
1689885596.295896,121.8
1689885596.314798,117.2
1689885596.3358,115.5
1689885596.355799,116.6
1689885596.375794,120.2
1689885596.394696,116.8
1689885596.414699,112.8
1689885596.434699,121.6
1689885596.455702,122.0
1689885596.475698,135.6
1689885596.495699,118.8
1689885596.515605,116.6
1689885596.534605,114.7
1689885596.554612,101.2
1689885596.575608,110.4
1689885596.59561,129.2
1689885596.615609,118.9
1689885596.635614,106.4
1689885596.65551,108.5
1689885596.67551,101.9
1689885596.695546,59.0
1689885596.715516,60.3
1689885596.735525,67.1
1689885596.755428,71.6
1689885596.775409,66.5
1689885596.795419,64.0
1689885596.815404,60.8
1689885596.83541,64.0
1689885596.855309,66.4
1689885596.875307,59.5
1689885596.89531,64.5
1689885596.915308,63.4
1689885596.935219,62.7
1689885596.955213,61.1
1689885596.975209,63.5
1689885596.995212,59.0
1689885597.015213,61.2
1689885597.035214,61.1
1689885597.055211,78.2
1689885597.07512,86.8
1689885597.095116,80.5
1689885597.115118,56.6
1689885597.135122,55.9
1689885597.155129,63.8
1689885597.175137,63.7
1689885597.195124,64.0
1689885597.215137,65.1
1689885597.235025,61.7
1689885597.255021,64.9
1689885597.275022,67.4
1689885597.29502,62.3
1689885597.315025,63.6
1689885597.335024,65.6
1689885597.354925,60.2
1689885597.374924,62.7
1689885597.394976,61.6
1689885597.414926,65.4
1689885597.434925,64.6
1689885597.454927,61.0
1689885597.474826,62.7
1689885597.495843,60.4
1689885597.514732,64.5
1689885597.535745,60.4
1689885597.55573,63.8
1689885597.575632,61.6
1689885597.594637,65.5
1689885597.615639,61.0
1689885597.634636,64.0
1689885597.655635,61.8
1689885597.67556,59.8
1689885597.695542,62.9
1689885597.71554,60.0
1689885597.735534,63.7
1689885597.755547,62.0
1689885597.775538,64.1
1689885597.795541,61.1
1689885597.815537,63.1
1689885597.835539,64.3
1689885597.855439,62.8
1689885597.875443,62.5
1689885597.895438,60.7
1689885597.915444,65.9
1689885597.935442,64.5
1689885597.95545,65.5
1689885597.975449,63.7
1689885597.995448,64.3
1689885598.015459,61.2
1689885598.035446,57.5
1689885598.055353,60.8
1689885598.075351,62.1
1689885598.09535,67.4
1689885598.11535,60.7
1689885598.135349,62.2
1689885598.155253,64.3
1689885598.17525,63.6
1689885598.195252,58.1
1689885598.21526,61.4
1689885598.235252,62.0
1689885598.255159,61.8
1689885598.275188,62.5
1689885598.295166,63.0
1689885598.31516,64.4
1689885598.335164,61.0
1689885598.355168,62.2
1689885598.375164,62.3
1689885598.395161,61.7
1689885598.415163,63.7
1689885598.435069,62.1
1689885598.455068,64.4
1689885598.475064,62.3
1689885598.495062,64.5
1689885598.514967,62.2
1689885598.534972,63.2
1689885598.554972,64.6
1689885598.574971,59.8
1689885598.594869,65.2
1689885598.615871,61.2
1689885598.634866,66.9
1689885598.654871,63.6
1689885598.674768,59.6
1689885598.694771,61.5
1689885598.71577,63.9
1689885598.734774,63.0
1689885598.754777,61.0
1689885598.775772,62.2
1689885598.794777,63.5
1689885598.81468,61.5
1689885598.835684,62.5
1689885598.854686,62.1
1689885598.87468,64.3
1689885598.894683,61.6
