1689887554.011711,117.1
1689887554.032745,121.0
1689887554.052698,114.4
1689887554.07175,113.6
1689887554.092569,130.8
1689887554.112595,123.5
1689887554.132556,118.7
1689887554.152544,112.6
1689887554.172681,124.5
1689887554.192569,121.3
1689887554.212676,119.8
1689887554.23244,112.1
1689887554.252444,121.9
1689887554.272447,111.0
1689887554.292462,114.7
1689887554.312354,119.9
1689887554.332364,128.8
1689887554.352426,136.6
1689887554.372451,113.8
1689887554.392384,118.8
1689887554.412277,111.2
1689887554.432271,110.7
1689887554.452272,114.6
1689887554.47227,129.4
1689887554.492273,115.4
1689887554.512202,111.6
1689887554.532239,110.0
1689887554.552164,84.5
1689887554.572154,51.8
1689887554.592154,90.1
1689887554.612183,106.3
1689887554.632068,79.5
1689887554.652132,58.9
1689887554.67219,70.2
1689887554.692088,79.9
1689887554.712124,75.0
1689887554.732121,63.1
1689887554.751958,68.7
1689887554.772072,71.1
1689887554.79301,66.6
1689887554.812025,71.2
1689887554.832038,67.2
1689887554.851988,70.6
1689887554.872017,68.5
1689887554.892057,63.4
1689887554.911992,68.0
1689887554.931914,66.1
1689887554.951898,70.7
1689887554.971913,67.4
1689887554.992951,63.4
1689887555.011897,66.8
1689887555.032849,74.7
1689887555.051903,73.0
1689887555.07173,64.7
1689887555.092703,72.9
1689887555.112805,82.7
1689887555.132615,91.5
1689887555.152702,58.7
1689887555.172705,53.7
1689887555.192732,64.0
1689887555.212722,72.0
1689887555.232722,84.0
1689887555.252722,60.5
1689887555.272634,55.6
1689887555.29261,63.4
1689887555.312513,71.4
1689887555.332521,81.5
1689887555.352603,61.2
1689887555.372547,57.4
1689887555.392492,64.9
1689887555.412607,71.9
1689887555.432424,79.3
1689887555.452427,61.2
1689887555.47244,57.6
1689887555.492431,63.1
1689887555.512395,66.7
1689887555.532333,58.7
1689887555.552294,61.4
1689887555.572293,62.2
1689887555.592289,66.4
1689887555.612294,72.9
1689887555.63229,66.6
1689887555.652195,59.3
1689887555.672195,63.4
1689887555.692224,64.5
1689887555.712324,66.6
1689887555.732204,63.4
1689887555.752196,58.6
1689887555.772244,59.5
1689887555.792139,62.2
1689887555.812154,63.3
1689887555.83211,60.4
1689887555.8521,59.8
1689887555.872113,62.2
1689887555.892163,60.4
1689887555.912116,65.5
1689887555.932115,63.3
1689887555.952107,60.4
1689887555.972005,61.9
1689887555.992,63.4
1689887556.012008,64.5
1689887556.03201,60.4
1689887556.052053,58.8
1689887556.071954,61.8
1689887556.091922,60.7
1689887556.111997,62.1
1689887556.131933,61.8
1689887556.151926,63.2
1689887556.172964,61.1
1689887556.19187,64.5
1689887556.212851,71.1
1689887556.232847,64.3
1689887556.251931,58.7
1689887556.27188,59.7
1689887556.292869,62.1
1689887556.311719,60.2
1689887556.331865,58.6
1689887556.351731,64.6
1689887556.37279,60.8
1689887556.391721,61.4
1689887556.412827,61.3
1689887556.432794,65.6
1689887556.452731,60.4
1689887556.471823,61.0
1689887556.491647,62.7
1689887556.51163,67.9
1689887556.532775,60.9
1689887556.552564,63.2
1689887556.572653,59.6
1689887556.592555,63.2
1689887556.61254,63.3
1689887556.632435,61.0
1689887556.652496,61.8
1689887556.672494,60.5
1689887556.692537,62.2
1689887556.712487,67.9
1689887556.732372,88.3
1689887556.75249,68.0
1689887556.772461,52.9
1689887556.792476,62.1
1689887556.812339,61.1
1689887556.832361,61.6
1689887556.852366,59.7
1689887556.872396,61.0
1689887556.892404,62.1
1689887556.912312,65.1
1689887556.932265,61.1
1689887556.952259,62.6
1689887556.972329,61.8
1689887556.992216,63.1
1689887557.012276,66.5
1689887557.032177,61.4
1689887557.052256,61.9
1689887557.072319,62.1
1689887557.092214,72.9
1689887557.112168,89.9
1689887557.132222,78.6
1689887557.152064,75.5
1689887557.172172,68.6
1689887557.192059,59.1
1689887557.212225,65.4
1689887557.232084,65.7
1689887557.252069,62.4
1689887557.271955,60.6
1689887557.292077,66.5
1689887557.312116,63.1
1689887557.331961,62.6
1689887557.35192,61.5
1689887557.371862,60.3
1689887557.391918,62.1
1689887557.411865,64.0
1689887557.431931,64.1
1689887557.45206,61.6
1689887557.471874,61.2
1689887557.492045,61.7
1689887557.512034,63.5
1689887557.531891,64.0
1689887557.552944,59.9
1689887557.571816,60.8
1689887557.591731,64.2
1689887557.612756,61.8
1689887557.63171,64.6
1689887557.651835,60.1
