1689880970.01617,93.8
1689880970.036179,59.6
1689880970.056184,54.1
1689880970.076105,63.4
1689880970.096071,64.2
1689880970.117077,66.2
1689880970.136087,60.4
1689880970.156082,60.5
1689880970.176075,64.0
1689880970.196099,62.5
1689880970.217001,65.8
1689880970.236986,64.6
1689880970.256975,68.3
1689880970.27699,67.3
1689880970.296997,62.4
1689880970.316985,60.9
1689880970.337003,62.9
1689880970.357159,64.7
1689880970.376989,61.2
1689880970.396886,68.9
1689880970.416884,61.2
1689880970.436891,62.3
1689880970.456878,62.5
1689880970.476899,65.6
1689880970.496878,99.2
1689880970.516775,92.8
1689880970.536776,54.4
1689880970.55682,54.6
1689880970.576828,64.9
1689880970.596901,71.2
1689880970.616903,65.2
1689880970.636898,62.5
1689880970.656932,63.2
1689880970.676804,62.7
1689880970.696693,61.6
1689880970.716832,60.4
1689880970.736787,65.0
1689880970.756757,59.8
1689880970.776803,61.1
1689880970.796796,62.2
1689880970.816788,60.6
1689880970.836855,64.8
1689880970.856688,61.4
1689880970.876642,64.1
1689880970.896623,61.8
1689880970.916588,63.1
1689880970.936692,62.3
1689880970.956601,61.8
1689880970.976587,62.9
1689880970.996657,65.9
1689880971.016538,63.4
1689880971.0365,62.8
1689880971.056591,64.2
1689880971.076498,61.6
1689880971.096482,62.2
1689880971.116547,61.7
1689880971.136535,59.6
1689880971.156395,61.1
1689880971.176507,61.0
1689880971.196444,64.6
1689880971.216554,60.7
1689880971.236508,63.6
1689880971.256508,86.1
1689880971.276457,87.5
1689880971.296464,55.3
1689880971.31642,55.4
1689880971.336406,64.0
1689880971.356462,64.1
1689880971.376361,62.1
1689880971.396362,63.8
1689880971.417305,65.9
1689880971.436272,65.3
1689880971.456271,64.6
1689880971.476205,63.8
1689880971.496112,81.3
1689880971.516106,81.0
1689880971.536012,52.6
1689880971.55606,58.8
1689880971.576103,63.3
1689880971.596016,64.1
1689880971.616054,62.8
1689880971.637063,63.1
1689880971.657013,66.4
1689880971.676019,63.2
1689880971.695917,62.2
1689880971.716983,61.6
1689880971.736965,62.2
1689880971.756959,64.9
1689880971.777044,74.8
1689880971.796922,78.9
1689880971.816962,59.9
1689880971.83687,55.9
1689880971.856874,63.2
1689880971.87693,63.0
1689880971.896817,62.0
1689880971.91683,64.1
1689880971.936833,61.2
1689880971.956721,63.5
1689880971.976864,64.6
1689880971.996787,63.2
1689880972.016777,64.4
1689880972.036772,77.2
1689880972.056775,63.3
1689880972.076827,60.7
1689880972.096676,59.8
1689880972.116676,62.9
1689880972.136682,63.5
1689880972.15666,60.0
1689880972.176742,63.8
1689880972.196534,60.9
1689880972.21655,61.8
1689880972.236536,62.9
1689880972.256618,63.3
1689880972.27657,62.4
1689880972.29657,63.3
1689880972.316436,61.6
1689880972.336436,63.7
1689880972.356499,62.8
1689880972.376574,67.5
1689880972.396377,62.9
1689880972.416349,63.5
1689880972.436358,65.7
1689880972.456259,61.6
1689880972.476256,63.9
1689880972.496259,78.2
1689880972.516364,74.1
1689880972.536261,57.0
1689880972.556513,61.3
1689880972.576378,65.8
1689880972.596273,60.2
1689880972.617235,61.2
1689880972.636157,67.0
1689880972.656261,81.0
1689880972.676255,87.2
1689880972.696256,61.3
1689880972.716276,54.8
1689880972.736192,60.4
1689880972.756079,69.4
1689880972.776132,65.4
1689880972.796116,65.4
1689880972.815978,61.7
1689880972.836078,64.4
1689880972.85604,61.7
1689880972.875991,60.4
1689880972.896084,66.4
1689880972.917012,60.3
1689880972.935992,64.1
1689880972.956884,62.0
1689880972.976934,61.5
1689880972.996875,62.5
1689880973.016962,62.4
1689880973.036833,61.8
1689880973.056887,74.1
1689880973.076872,78.9
1689880973.096774,60.4
1689880973.116715,56.1
1689880973.136761,63.2
1689880973.156753,64.4
1689880973.176727,62.4
1689880973.196576,62.6
1689880973.216638,68.1
1689880973.23662,65.2
1689880973.256583,63.6
1689880973.276569,63.4
1689880973.296562,66.5
1689880973.316584,67.7
1689880973.336485,63.9
1689880973.356524,62.5
1689880973.376472,59.3
1689880973.396482,62.7
1689880973.41648,62.4
1689880973.436477,64.4
1689880973.456384,64.2
1689880973.476379,65.0
1689880973.496437,63.2
1689880973.516412,64.6
1689880973.536435,61.5
1689880973.556496,64.7
1689880973.576343,68.7
1689880973.596336,63.3
1689880973.616398,60.0
1689880973.636323,62.0
1689880973.656372,64.9
1689880973.676368,64.2
1689880973.696214,61.3
1689880973.716259,61.1
1689880973.736299,62.6
1689880973.756298,64.4
1689880973.776322,61.1
1689880973.79621,62.1
1689880973.816213,64.6
1689880973.836192,61.7
1689880973.857099,63.6
1689880973.876152,60.4
1689880973.896098,63.8
1689880973.916116,62.7
1689880973.936097,62.6
1689880973.955998,62.9
1689880973.976044,61.7
1689880973.996045,60.8
1689880974.016017,62.9
1689880974.036035,61.8
1689880974.056007,62.2
1689880974.076004,63.7
1689880974.095963,61.0
1689880974.116907,64.5
1689880974.1369,63.8
1689880974.156906,66.7
1689880974.176971,60.5
1689880974.19696,62.2
1689880974.216975,62.1
1689880974.235965,64.8
1689880974.256916,78.3
1689880974.276995,79.2
1689880974.296954,60.4
1689880974.316891,58.4
1689880974.336815,67.2
1689880974.356821,64.6
1689880974.376871,60.9
1689880974.396942,61.6
1689880974.416871,63.5
1689880974.436817,62.9
1689880974.456715,64.7
1689880974.476705,62.5
1689880974.496709,63.0
1689880974.516775,60.4
1689880974.53672,62.7
1689880974.556742,62.3
1689880974.57672,60.9
1689880974.596675,64.2
1689880974.616665,60.4
1689880974.636561,62.5
1689880974.656523,63.5
1689880974.676572,73.3
1689880974.696587,77.1
1689880974.716577,59.1
1689880974.736466,56.0
1689880974.756482,66.3
1689880974.776569,63.5
1689880974.796572,61.6
1689880974.816497,64.3
1689880974.836344,62.5
1689880974.85639,60.8
1689880974.876336,61.6
1689880974.896327,61.7
1689880974.91622,61.9
1689880974.936426,60.4
1689880974.956228,61.6
1689880974.97623,63.5
1689880974.99632,62.3
1689880975.016226,62.6
1689880975.036231,58.1
1689880975.056218,64.8
1689880975.076138,63.9
1689880975.096127,66.4
1689880975.116127,62.1
1689880975.136154,61.8
1689880975.156054,60.7
1689880975.176061,60.9
1689880975.196048,62.2
1689880975.215957,66.0
1689880975.236059,60.7
1689880975.25695,63.5
1689880975.27606,61.5
1689880975.296012,66.3
1689880975.316006,61.2
1689880975.336006,63.9
1689880975.356866,61.9
1689880975.375907,67.2
1689880975.395966,60.0
1689880975.417024,61.2
1689880975.435966,62.0
1689880975.456922,62.4
1689880975.476958,63.3
1689880975.495864,64.2
1689880975.516851,60.5
1689880975.535854,62.0
1689880975.556748,62.2
1689880975.576744,62.1
1689880975.596812,63.2
1689880975.616937,65.9
1689880975.636824,63.4
1689880975.656875,62.3
1689880975.676758,63.2
1689880975.696775,63.8
1689880975.716772,66.2
1689880975.736677,61.8
1689880975.756666,62.3
1689880975.776664,68.1
1689880975.796613,62.4
1689880975.816618,63.0
1689880975.836635,60.9
1689880975.856613,63.7
1689880975.876583,63.2
1689880975.896668,64.7
1689880975.91659,60.2
1689880975.93658,61.6
1689880975.956484,61.9
1689880975.976593,66.6
1689880975.9966,60.2
1689880976.016379,62.5
