1689700561.011257,97.4
1689700561.031251,95.0
1689700561.051151,91.9
1689700561.071217,92.0
1689700561.09114,96.0
1689700561.111097,95.1
1689700561.131203,94.9
1689700561.151191,92.8
1689700561.171207,92.4
1689700561.191114,94.8
1689700561.211096,96.5
1689700561.231008,95.9
1689700561.25101,97.5
1689700561.271044,95.8
1689700561.291002,96.9
1689700561.310995,97.2
1689700561.331112,92.5
1689700561.350953,96.5
1689700561.370963,93.1
1689700561.390793,94.6
1689700561.410793,94.0
1689700561.430847,93.4
1689700561.450859,94.0
1689700561.470903,101.9
1689700561.490791,97.7
1689700561.510874,93.1
1689700561.530824,101.7
1689700561.550768,95.4
1689700561.570731,60.7
1689700561.590767,60.0
1689700561.610754,71.2
1689700561.630734,69.0
1689700561.650714,60.4
1689700561.670691,58.0
1689700561.690618,57.7
1689700561.710708,61.5
1689700561.730614,60.2
1689700561.750714,57.4
1689700561.770621,61.7
1689700561.790657,60.3
1689700561.810624,59.2
1689700561.830612,59.7
1689700561.850645,57.5
1689700561.870569,63.7
1689700561.890524,57.7
1689700561.910576,59.8
1689700561.930515,60.5
1689700561.95051,72.5
1689700561.970517,59.6
1689700561.990412,58.6
1689700562.011422,63.1
1689700562.03042,60.1
1689700562.050421,62.3
1689700562.070433,64.6
1689700562.090486,61.7
1689700562.110324,60.2
1689700562.130326,62.9
1689700562.150332,57.4
1689700562.170328,57.3
1689700562.19038,64.9
1689700562.211235,59.2
1689700562.23023,60.7
1689700562.25123,63.1
1689700562.271237,59.5
1689700562.291292,60.7
1689700562.310309,58.9
1689700562.330288,58.1
1689700562.351294,59.3
1689700562.370244,58.3
1689700562.391238,58.2
1689700562.411242,61.4
1689700562.431142,59.8
1689700562.45114,60.1
1689700562.47115,60.6
1689700562.490202,58.6
1689700562.510199,59.3
1689700562.531044,58.2
1689700562.551197,60.3
1689700562.571143,59.1
1689700562.591065,57.1
1689700562.6111,58.5
1689700562.631145,60.9
1689700562.651147,58.0
1689700562.671007,59.8
1689700562.690958,59.0
1689700562.711067,59.0
1689700562.730986,59.1
1689700562.750978,58.9
1689700562.770955,60.0
1689700562.791028,58.9
1689700562.810872,58.8
1689700562.830891,58.4
1689700562.850938,59.8
1689700562.870934,61.8
1689700562.890814,60.8
1689700562.9108,58.8
1689700562.93082,61.1
1689700562.950757,58.4
1689700562.970659,59.9
1689700562.99076,61.6
1689700563.010692,57.5
1689700563.030645,60.0
1689700563.050661,59.7
1689700563.070665,64.3
1689700563.090707,59.5
1689700563.11065,60.4
1689700563.130609,57.9
1689700563.150592,61.1
1689700563.170583,61.2
1689700563.190566,58.1
1689700563.210564,59.9
1689700563.230568,59.0
1689700563.25047,60.1
1689700563.270527,58.8
1689700563.290494,58.3
1689700563.310528,63.1
1689700563.330476,58.0
1689700563.350473,61.3
1689700563.370383,59.2
1689700563.390424,58.5
1689700563.410456,61.3
1689700563.43037,64.7
1689700563.45033,57.9
1689700563.470364,60.7
1689700563.490303,58.0
1689700563.510392,57.5
1689700563.530292,62.1
1689700563.550184,59.4
1689700563.570277,60.5
1689700563.591189,62.9
1689700563.610194,56.7
1689700563.630255,57.8
1689700563.651202,60.1
1689700563.671295,60.4
1689700563.690098,68.4
1689700563.711191,56.8
1689700563.730225,58.8
1689700563.751157,58.6
1689700563.770257,63.2
1689700563.791007,58.9
1689700563.810995,59.0
1689700563.830986,58.0
1689700563.850986,60.4
1689700563.870949,60.5
1689700563.890893,57.9
1689700563.910898,58.7
1689700563.930958,57.7
1689700563.950898,58.3
1689700563.970901,61.1
1689700563.990959,58.8
1689700564.010806,59.2
1689700564.030799,64.0
1689700564.050846,62.2
1689700564.070809,58.9
1689700564.09093,58.8
1689700564.110808,60.0
1689700564.130709,60.4
1689700564.150703,60.0
1689700564.170712,59.7
1689700564.190612,74.4
1689700564.210596,74.1
1689700564.230603,61.0
1689700564.250502,71.8
1689700564.270498,73.1
1689700564.290508,58.8
1689700564.310562,60.4
1689700564.330503,58.5
1689700564.350464,60.2
1689700564.370459,64.6
1689700564.390469,56.1
1689700564.410428,60.9
1689700564.430406,57.0
1689700564.450317,60.4
1689700564.470304,62.1
1689700564.491358,61.9
1689700564.51037,58.2
1689700564.530229,60.1
1689700564.550376,60.1
1689700564.570265,62.0
1689700564.59021,57.1
1689700564.611227,57.4
1689700564.630262,59.3
1689700564.651175,59.1
1689700564.671121,57.8
1689700564.69019,67.6
1689700564.711127,74.8
1689700564.73013,57.6
1689700564.751085,56.0
1689700564.771039,59.1
1689700564.791086,58.3
1689700564.811143,59.1
1689700564.83103,61.0
1689700564.85107,56.9
1689700564.870983,59.3
1689700564.890934,62.9
1689700564.910991,62.2
1689700564.931093,60.2
1689700564.950886,64.8
1689700564.970843,61.6
1689700564.990879,61.1
1689700565.010846,58.8
1689700565.030881,58.7
1689700565.050792,59.6
1689700565.070847,60.8
1689700565.090742,59.1
1689700565.110794,60.9
1689700565.13084,56.9
1689700565.150744,65.6
1689700565.170694,58.0
1689700565.190629,60.6
1689700565.210752,60.1
1689700565.230691,60.0
1689700565.25064,58.3
1689700565.270544,58.9
1689700565.290536,61.9
1689700565.310539,62.2
1689700565.330566,60.1
1689700565.35062,56.9
1689700565.370544,59.3
1689700565.390519,59.3
1689700565.410452,57.0
1689700565.430458,58.7
1689700565.450456,60.8
1689700565.470458,59.8
1689700565.490498,59.6
1689700565.510563,57.8
1689700565.530506,60.1
1689700565.550502,60.3
1689700565.570468,60.3
1689700565.590364,61.0
1689700565.610358,54.8
1689700565.63042,61.8
1689700565.650462,59.2
1689700565.670279,60.2
1689700565.690264,59.1
1689700565.710269,60.4
1689700565.731267,58.1
1689700565.751344,58.2
1689700565.770282,58.8
1689700565.790172,59.1
1689700565.810221,59.0
1689700565.831159,59.9
1689700565.850169,57.0
1689700565.870216,58.9
1689700565.890258,59.8
1689700565.91012,60.7
1689700565.930178,59.8
1689700565.951134,59.5
1689700565.971091,60.3
1689700565.991118,62.0
1689700566.011032,58.8
1689700566.029975,55.2
1689700566.05105,59.7
1689700566.070993,59.1
1689700566.091033,57.0
1689700566.110979,61.5
1689700566.13098,79.6
1689700566.151032,56.6
1689700566.17088,60.3
1689700566.190886,58.9
1689700566.210922,58.6
1689700566.230923,58.0
1689700566.250777,61.8
1689700566.270836,60.3
1689700566.290795,57.7
1689700566.310771,58.5
1689700566.330691,59.8
1689700566.350682,59.3
1689700566.370743,59.6
1689700566.390691,57.4
1689700566.410746,58.2
1689700566.430638,59.2
1689700566.450598,59.5
1689700566.470661,58.2
1689700566.490672,57.7
1689700566.510604,58.9
1689700566.530547,62.1
1689700566.55053,57.7
1689700566.570615,59.1
1689700566.590578,58.8
1689700566.610625,59.4
1689700566.63053,60.5
1689700566.650465,60.1
1689700566.670409,56.1
1689700566.690395,60.1
1689700566.710419,60.5
1689700566.730507,76.9
1689700566.750352,58.3
1689700566.770304,58.3
1689700566.790433,58.9
1689700566.810321,61.5
1689700566.83027,61.5
1689700566.850207,55.1
1689700566.87121,59.0
1689700566.8903,59.6
1689700566.91121,61.3
1689700566.930306,58.2
1689700566.950215,60.0
1689700566.971322,59.5
1689700566.991218,70.6
1689700567.01026,79.7
1689700567.031223,53.8
1689700567.050178,59.8
1689700567.071119,60.7
1689700567.091079,57.1
1689700567.111017,59.4
1689700567.131063,59.5
1689700567.151075,60.5
1689700567.171067,61.3
1689700567.190984,59.9
1689700567.211012,60.0
1689700567.231028,61.8
1689700567.250917,75.2
1689700567.270868,61.5
1689700567.290874,57.6
1689700567.310986,59.6
1689700567.330884,59.9
1689700567.350874,60.0
1689700567.370908,58.7
1689700567.390868,57.1
1689700567.41077,60.7
1689700567.430717,58.4
1689700567.450715,59.7
1689700567.470767,58.3
1689700567.490775,54.5
1689700567.510664,61.9
1689700567.530629,58.2
1689700567.550645,59.2
1689700567.570727,59.3
1689700567.590632,61.7
1689700567.610575,55.7
1689700567.630586,61.0
1689700567.650647,59.9
1689700567.67057,61.1
1689700567.690617,60.0
1689700567.710654,59.5
1689700567.730529,59.6
1689700567.750524,57.8
1689700567.770535,60.4
1689700567.790514,58.9
1689700567.810628,59.0
1689700567.830344,60.7
1689700567.850363,60.2
1689700567.870468,59.3
1689700567.890448,60.2
1689700567.910507,55.2
1689700567.930287,58.9
1689700567.950395,59.0
1689700567.970249,60.3
1689700567.990393,61.4
1689700568.010322,60.0
1689700568.030278,57.0
1689700568.05017,60.5
1689700568.071153,62.8
1689700568.091241,60.4
1689700568.110192,59.7
1689700568.130201,61.1
1689700568.150212,57.6
1689700568.171136,61.9
1689700568.191053,64.7
1689700568.210975,58.7
1689700568.231003,60.6
1689700568.251015,59.6
1689700568.269962,58.1
1689700568.291044,59.8
1689700568.311026,59.4
1689700568.330862,61.3
1689700568.351031,56.3
1689700568.370861,60.4
1689700568.390856,56.9
1689700568.410966,60.4
1689700568.431008,61.5
1689700568.450868,58.8
1689700568.471018,60.6
1689700568.491,59.2
1689700568.510862,58.9
1689700568.530803,59.6
1689700568.55087,56.6
1689700568.570846,65.1
1689700568.590827,64.6
1689700568.610765,59.1
1689700568.630796,59.2
1689700568.650767,61.9
1689700568.670668,57.1
1689700568.690671,64.4
1689700568.710675,55.1
1689700568.730664,59.8
1689700568.750634,59.4
1689700568.770603,60.3
1689700568.790559,55.8
1689700568.810623,62.8
1689700568.830553,59.3
1689700568.850585,60.6
1689700568.870647,60.3
1689700568.890557,60.6
1689700568.910595,59.6
1689700568.930641,62.3
1689700568.950528,59.5
1689700568.970546,63.0
1689700568.990496,62.8
1689700569.01037,59.8
1689700569.030416,57.9
1689700569.050377,59.5
1689700569.070437,60.4
1689700569.09038,60.0
1689700569.110279,58.3
1689700569.13045,58.2
1689700569.150419,59.2
1689700569.170342,57.4
1689700569.190456,62.5
1689700569.210406,60.9
1689700569.230337,58.6
1689700569.250302,58.4
1689700569.270304,58.4
1689700569.290346,61.9
1689700569.310358,57.2
1689700569.330308,61.5
1689700569.350259,60.8
1689700569.370365,61.8
1689700569.390251,60.9
1689700569.410283,58.2
1689700569.430316,58.0
1689700569.450204,61.8
1689700569.47015,60.4
1689700569.490201,57.7
1689700569.510269,57.8
1689700569.530116,58.5
1689700569.550208,59.4
1689700569.571138,59.8
1689700569.59002,62.5
1689700569.611118,57.1
1689700569.631054,59.7
1689700569.651009,60.8
1689700569.670896,57.7
1689700569.690969,58.2
1689700569.710912,57.5
1689700569.730929,58.5
1689700569.750915,58.8
1689700569.770955,57.7
1689700569.79102,58.4
1689700569.810925,60.3
1689700569.830817,61.8
1689700569.850805,57.4
1689700569.8708,57.8
1689700569.890864,57.3
1689700569.910883,59.0
1689700569.930888,58.1
1689700569.950806,63.4
1689700569.970777,58.9
1689700569.990807,59.6
1689700570.010818,58.7
1689700570.030835,59.0
1689700570.050842,59.7
1689700570.070779,62.5
1689700570.090618,58.2
1689700570.110734,57.8
1689700570.130626,59.8
1689700570.150675,59.1
1689700570.170686,61.4
1689700570.190542,60.9
1689700570.210551,59.5
1689700570.230533,57.8
1689700570.250521,69.8
1689700570.270436,75.5
1689700570.290462,59.4
1689700570.31049,58.4
1689700570.330429,59.9
1689700570.350483,59.5
1689700570.370537,60.4
1689700570.390318,58.8
1689700570.410443,59.9
1689700570.430392,61.4
1689700570.45035,59.4
1689700570.470236,58.5
1689700570.49029,57.9
1689700570.510272,61.2
1689700570.530318,60.5
1689700570.55024,59.0
1689700570.570236,56.3
1689700570.590144,57.9
1689700570.610135,63.8
1689700570.630136,57.4
1689700570.650151,57.4
1689700570.670264,61.0
1689700570.690145,56.5
1689700570.71005,60.3
1689700570.731046,61.1
1689700570.751099,58.4
1689700570.770045,57.2
1689700570.791041,60.2
1689700570.810026,61.1
1689700570.829973,59.4
1689700570.850944,59.0
1689700570.87095,59.5
1689700570.890968,58.8
1689700570.91084,57.4
1689700570.930859,58.9
1689700570.950841,59.3
1689700570.97089,59.0
1689700570.990754,58.9
1689700571.010753,61.4
1689700571.030734,60.0
1689700571.050873,60.0
1689700571.070645,62.9
1689700571.090681,59.9
1689700571.110671,59.8
1689700571.130651,58.0
1689700571.150662,63.8
1689700571.170659,59.2
1689700571.190562,58.5
1689700571.210606,62.2
1689700571.230619,58.9
1689700571.250612,59.4
1689700571.270517,56.1
1689700571.290455,60.2
1689700571.310465,60.4
1689700571.330447,59.1
1689700571.350515,59.9
1689700571.370515,59.5
1689700571.390432,60.9
1689700571.410363,59.7
1689700571.430358,60.5
1689700571.450412,60.3
1689700571.470363,60.4
1689700571.490285,55.8
1689700571.510274,64.4
1689700571.530336,58.5
1689700571.550369,58.4
1689700571.570317,55.4
1689700571.590326,59.4
1689700571.610287,58.2
1689700571.63027,64.3
1689700571.650196,58.4
1689700571.670226,58.7
1689700571.690185,59.9
1689700571.710208,60.0
1689700571.730192,57.3
1689700571.751154,57.9
1689700571.771079,61.5
1689700571.791078,57.7
1689700571.811062,59.7
1689700571.831079,60.5
1689700571.849973,59.1
1689700571.87103,59.3
1689700571.890979,61.2
1689700571.910984,60.7
1689700571.930966,58.0
1689700571.949868,59.0
1689700571.97087,61.1
1689700571.990873,67.2
1689700572.010876,79.0
1689700572.030868,58.6
1689700572.050793,60.7
1689700572.07081,62.3
1689700572.090779,62.2
1689700572.109773,58.1
1689700572.130796,58.0
1689700572.150838,60.5
1689700572.170686,59.0
1689700572.19068,58.8
1689700572.210681,60.4
1689700572.230676,62.6
1689700572.250683,59.4
1689700572.270582,59.4
1689700572.290594,60.3
1689700572.310646,58.1
1689700572.33064,58.7
1689700572.350646,59.2
1689700572.370587,59.0
1689700572.39059,60.0
1689700572.410546,61.7
1689700572.430495,60.2
1689700572.450489,58.7
1689700572.470553,58.2
1689700572.490497,60.0
1689700572.510548,61.4
1689700572.5305,59.7
1689700572.550454,60.0
1689700572.570474,58.4
1689700572.59045,63.3
1689700572.610511,63.1
1689700572.630419,59.1
1689700572.650362,59.4
1689700572.67032,60.8
1689700572.690303,58.9
1689700572.710337,59.2
1689700572.730334,58.7
1689700572.750395,57.6
1689700572.770377,61.7
1689700572.790236,60.1
1689700572.810206,59.1
1689700572.830212,61.8
1689700572.850203,61.2
1689700572.870271,60.4
1689700572.890263,61.1
1689700572.910182,61.1
1689700572.93025,59.0
1689700572.950122,61.6
1689700572.970172,61.9
1689700572.990012,64.1
1689700573.010128,59.7
1689700573.030012,60.8
1689700573.050049,62.2
1689700573.070021,59.9
1689700573.091078,59.2
1689700573.111016,60.2
1689700573.130012,62.4
1689700573.150964,59.1
1689700573.170928,64.2
1689700573.190916,59.1
1689700573.210905,57.1
1689700573.230905,61.5
1689700573.250972,70.2
1689700573.269908,76.6
1689700573.290852,60.4
1689700573.310832,58.9
1689700573.330808,59.2
1689700573.350831,60.2
1689700573.371114,58.7
1689700573.39095,60.2
1689700573.41082,62.1
1689700573.43089,59.1
1689700573.450821,59.7
1689700573.47074,62.4
1689700573.490732,59.2
1689700573.510778,62.0
1689700573.530772,60.1
1689700573.550782,59.1
1689700573.570722,58.4
1689700573.590668,57.3
1689700573.610678,61.4
1689700573.630674,59.9
1689700573.650631,60.8
1689700573.670691,60.4
1689700573.690701,58.7
1689700573.7106,57.6
1689700573.730704,61.2
1689700573.750588,57.1
1689700573.770582,61.0
1689700573.790537,56.3
1689700573.810583,59.8
1689700573.830557,61.4
1689700573.850531,57.2
1689700573.870522,61.7
1689700573.890523,60.3
1689700573.910442,59.3
1689700573.930508,59.1
1689700573.950578,57.7
1689700573.970571,62.2
1689700573.990476,61.0
1689700574.010503,59.3
1689700574.030459,57.8
1689700574.050446,62.6
1689700574.070444,60.6
1689700574.090443,56.6
1689700574.110368,58.6
1689700574.130367,61.4
1689700574.150412,57.2
1689700574.170469,59.1
1689700574.190431,62.2
1689700574.210491,61.7
1689700574.230423,59.1
1689700574.25031,60.4
1689700574.270273,61.0
1689700574.290367,57.7
1689700574.31036,58.5
1689700574.330322,59.6
1689700574.350223,59.3
1689700574.370218,57.9
1689700574.390274,59.3
1689700574.410224,59.7
1689700574.430223,61.6
1689700574.450177,61.5
1689700574.470082,58.9
1689700574.490082,60.0
1689700574.510152,60.6
1689700574.530222,58.1
1689700574.550087,60.0
1689700574.570002,56.8
1689700574.591007,61.9
1689700574.610046,60.4
1689700574.629996,58.4
1689700574.649987,62.7
1689700574.669899,61.0
1689700574.691001,63.5
1689700574.711006,61.2
1689700574.730908,62.5
1689700574.750903,65.9
1689700574.7708,63.6
1689700574.790849,62.8
1689700574.810849,61.2
1689700574.83081,62.6
1689700574.849792,65.0
1689700574.870738,61.1
1689700574.890705,59.5
1689700574.910699,60.2
1689700574.930786,62.0
1689700574.950693,59.0
1689700574.970692,63.1
1689700574.990578,62.7
1689700575.010694,61.9
1689700575.030592,59.7
1689700575.050591,60.2
1689700575.070601,62.9
1689700575.09059,61.3
1689700575.110648,60.5
1689700575.130595,61.7
1689700575.150599,60.9
1689700575.170494,64.8
1689700575.1905,64.9
1689700575.210574,63.6
1689700575.230516,59.8
1689700575.250513,63.8
1689700575.270513,62.0
1689700575.290499,58.9
1689700575.310405,62.9
1689700575.330417,61.4
1689700575.350463,61.0
1689700575.370418,62.9
1689700575.390367,64.3
1689700575.410316,62.9
1689700575.430416,63.3
1689700575.450381,60.2
1689700575.470208,60.2
1689700575.490271,61.4
1689700575.510258,60.3
1689700575.530271,61.7
1689700575.550211,61.5
1689700575.570216,63.8
1689700575.590195,62.3
1689700575.610143,62.8
1689700575.630003,58.1
1689700575.651105,59.9
1689700575.67102,62.0
1689700575.690171,61.4
1689700575.710164,59.7
1689700575.73003,61.5
1689700575.750087,66.2
1689700575.769969,65.0
1689700575.789949,58.5
1689700575.81092,60.7
1689700575.830952,60.0
1689700575.850945,60.4
1689700575.870904,60.4
1689700575.890932,57.9
1689700575.910928,63.4
1689700575.930833,63.6
1689700575.951029,64.6
1689700575.969863,65.3
1689700575.990763,69.5
1689700576.010716,60.7
1689700576.030726,61.0
1689700576.050771,63.2
1689700576.070724,57.3
1689700576.090716,61.5
1689700576.11062,64.6
1689700576.130843,67.2
1689700576.150797,59.9
1689700576.169639,61.1
1689700576.190622,60.0
1689700576.210726,60.8
1689700576.230665,60.1
1689700576.250654,68.3
1689700576.270571,76.9
1689700576.290526,66.9
1689700576.310536,62.7
1689700576.330529,61.9
1689700576.35053,60.7
1689700576.37058,59.0
1689700576.39053,60.4
1689700576.410538,62.5
1689700576.430554,60.1
1689700576.450551,64.2
1689700576.470553,64.7
1689700576.49045,65.1
1689700576.510482,58.6
1689700576.530519,61.5
1689700576.550347,60.6
1689700576.570373,61.9
1689700576.590397,77.3
1689700576.610461,71.5
1689700576.630455,62.9
1689700576.650335,64.2
1689700576.670282,65.1
1689700576.690292,63.6
1689700576.710291,59.0
1689700576.730306,63.6
1689700576.750292,64.0
1689700576.770301,68.1
1689700576.7903,61.5
1689700576.810211,58.8
1689700576.830153,59.8
1689700576.850138,60.9
1689700576.870224,63.2
1689700576.89022,59.7
1689700576.910129,61.4
1689700576.930106,70.5
1689700576.95012,82.3
1689700576.970059,71.9
1689700576.990112,61.8
1689700577.010101,60.1
1689700577.030073,60.7
1689700577.050131,62.7
1689700577.070975,62.2
1689700577.090959,61.5
1689700577.110072,66.0
1689700577.130031,65.0
1689700577.150986,63.6
1689700577.170967,63.8
1689700577.190944,62.4
1689700577.210966,60.6
1689700577.229882,60.8
1689700577.249965,60.8
1689700577.270862,61.1
1689700577.28987,61.5
1689700577.309861,66.6
1689700577.329766,61.7
1689700577.35081,62.8
1689700577.370752,58.4
1689700577.390812,62.1
1689700577.410775,63.0
1689700577.430703,63.0
1689700577.449717,58.2
1689700577.470667,63.0
1689700577.490666,63.6
1689700577.510576,65.9
1689700577.530764,62.7
1689700577.550637,62.4
1689700577.570572,65.4
1689700577.59057,78.0
1689700577.610466,72.5
1689700577.630521,67.1
1689700577.650465,64.8
1689700577.670474,79.0
1689700577.690461,80.6
1689700577.710535,55.5
1689700577.73047,57.7
1689700577.75048,60.7
1689700577.770501,61.1
1689700577.790388,58.8
1689700577.810381,56.7
1689700577.830381,61.7
1689700577.850377,59.4
1689700577.870443,57.5
1689700577.890392,61.7
1689700577.910296,56.6
1689700577.930341,57.6
1689700577.950287,60.0
1689700577.970332,61.1
1689700577.990289,73.3
1689700578.010256,81.6
1689700578.030249,59.0
1689700578.050242,57.9
1689700578.070321,61.8
1689700578.090194,58.7
1689700578.110099,56.7
1689700578.130171,62.7
1689700578.150231,64.6
1689700578.17016,59.1
1689700578.190005,58.1
1689700578.210158,59.4
1689700578.230024,58.5
1689700578.250013,56.6
1689700578.270003,61.4
1689700578.289987,61.6
1689700578.310046,59.0
1689700578.329898,59.3
1689700578.350943,57.6
1689700578.369953,58.0
1689700578.389901,61.4
1689700578.409958,61.1
1689700578.4309,57.8
1689700578.449894,58.2
1689700578.469901,59.4
1689700578.489897,60.2
1689700578.509901,61.6
1689700578.530907,59.7
1689700578.550808,58.9
1689700578.570798,61.4
1689700578.590808,58.6
1689700578.609798,62.7
1689700578.629861,61.2
1689700578.650832,59.3
1689700578.669919,64.0
1689700578.689728,57.3
1689700578.709779,58.2
1689700578.729765,60.0
1689700578.750845,62.7
1689700578.770785,60.6
1689700578.790781,56.6
1689700578.810743,60.7
1689700578.830755,61.7
1689700578.850664,60.5
1689700578.870625,68.9
1689700578.89063,57.9
1689700578.910527,56.5
1689700578.930529,58.7
1689700578.950551,61.1
1689700578.970545,62.5
1689700578.990526,58.7
1689700579.010521,60.9
1689700579.030524,59.8
1689700579.050536,62.0
1689700579.070436,59.6
1689700579.090433,57.9
1689700579.110443,57.4
1689700579.130428,61.4
1689700579.150439,59.0
1689700579.170438,65.3
1689700579.190423,59.7
1689700579.210428,56.8
1689700579.230428,58.4
1689700579.250427,64.7
1689700579.270321,79.6
1689700579.290334,84.8
1689700579.310337,62.8
1689700579.330226,59.3
1689700579.350237,59.6
1689700579.370229,60.6
1689700579.390224,62.1
1689700579.410128,57.4
1689700579.430125,58.8
1689700579.450142,59.2
1689700579.470146,61.4
1689700579.490147,61.1
1689700579.510052,61.0
1689700579.530054,60.2
1689700579.550144,58.8
1689700579.570147,59.0
1689700579.590047,76.2
1689700579.610081,65.3
1689700579.630085,59.3
1689700579.650075,60.2
1689700579.669968,58.3
1689700579.690175,60.3
1689700579.709962,60.3
1689700579.72995,60.1
1689700579.749974,59.8
1689700579.769854,57.9
1689700579.790876,59.3
1689700579.809934,57.4
1689700579.829906,59.8
1689700579.849757,54.9
1689700579.870811,59.6
1689700579.890836,59.0
1689700579.910778,58.8
1689700579.930755,60.3
1689700579.949761,58.2
1689700579.970757,76.3
1689700579.98981,79.4
1689700580.010711,56.9
1689700580.030669,57.1
1689700580.050666,58.8
1689700580.070662,59.9
1689700580.089714,63.2
1689700580.110715,62.2
1689700580.130717,59.0
1689700580.150635,65.4
1689700580.170631,63.5
1689700580.190583,54.9
1689700580.210668,58.7
1689700580.230532,59.0
1689700580.250472,58.5
1689700580.270536,59.7
1689700580.290506,59.1
1689700580.310503,58.8
1689700580.330478,60.9
1689700580.35048,59.2
1689700580.370381,58.2
1689700580.390376,60.8
1689700580.410443,59.3
1689700580.430301,59.1
1689700580.450284,58.1
1689700580.470327,58.3
1689700580.49033,59.2
1689700580.510286,59.5
1689700580.530268,56.8
1689700580.55027,58.6
1689700580.570229,60.1
1689700580.590187,59.7
1689700580.610316,60.6
1689700580.630225,59.5
1689700580.650267,59.7
1689700580.670205,59.2
1689700580.690221,61.5
1689700580.710308,60.0
1689700580.730315,57.4
1689700580.750166,61.2
1689700580.770138,58.8
1689700580.790234,61.3
1689700580.810137,58.9
1689700580.830134,59.2
1689700580.850014,58.5
1689700580.870002,60.8
1689700580.890254,59.7
1689700580.910063,58.0
1689700580.930106,64.3
1689700580.950036,61.0
1689700580.969972,62.5
1689700580.99002,65.4
1689700581.009921,58.7
1689700581.029898,60.5
1689700581.049894,59.0
1689700581.070795,58.1
1689700581.0898,60.5
1689700581.110797,58.8
1689700581.129765,57.0
1689700581.149704,60.1
1689700581.17072,59.8
1689700581.190731,59.7
1689700581.210626,60.1
1689700581.230644,61.9
1689700581.250619,58.6
1689700581.270609,60.8
1689700581.290608,57.2
1689700581.310497,61.9
1689700581.330502,62.2
1689700581.35051,60.4
1689700581.370494,59.6
1689700581.390404,57.2
1689700581.410435,63.0
1689700581.430571,58.5
1689700581.450536,56.3
1689700581.470402,60.0
1689700581.490406,61.0
1689700581.510446,61.6
1689700581.530403,61.6
1689700581.550298,59.3
1689700581.570298,58.1
1689700581.590396,57.9
1689700581.610306,62.4
1689700581.630308,58.1
1689700581.65031,62.7
1689700581.670216,59.5
1689700581.690263,58.3
1689700581.710255,60.2
1689700581.730231,61.9
1689700581.750238,62.2
1689700581.77012,58.5
1689700581.790121,61.0
1689700581.810108,61.1
1689700581.830222,59.4
1689700581.850148,57.3
1689700581.870133,59.2
1689700581.890035,58.5
1689700581.910021,59.8
1689700581.930022,61.0
1689700581.950021,59.1
1689700581.970021,61.3
1689700581.990035,57.7
1689700582.009997,60.1
1689700582.029938,58.9
1689700582.049931,63.6
1689700582.070042,60.8
1689700582.090954,60.6
1689700582.109949,59.7
1689700582.129861,59.4
1689700582.149843,61.8
1689700582.16983,60.3
1689700582.189847,58.7
1689700582.210742,58.4
1689700582.229756,59.3
1689700582.24974,64.0
1689700582.270733,75.5
1689700582.289634,65.5
1689700582.309699,60.4
1689700582.330649,59.0
1689700582.350645,58.6
1689700582.370643,58.0
1689700582.390638,59.1
1689700582.409769,57.7
1689700582.42956,60.2
1689700582.450545,62.8
1689700582.47054,57.7
1689700582.490534,56.0
1689700582.510531,60.5
1689700582.530592,58.5
1689700582.550442,60.6
1689700582.570438,60.9
1689700582.59044,60.1
1689700582.610474,60.6
1689700582.630477,59.5
1689700582.650356,59.2
1689700582.670365,58.5
1689700582.690362,59.7
1689700582.710351,60.6
1689700582.730497,60.7
1689700582.750419,58.8
1689700582.770359,59.6
1689700582.790354,59.4
1689700582.810252,58.7
1689700582.83025,61.4
