1689702440.00917,118.4
1689702440.029078,112.4
1689702440.049074,115.0
1689702440.069084,113.3
1689702440.08919,113.0
1689702440.109087,112.0
1689702440.12909,113.6
1689702440.148979,109.0
1689702440.168977,115.1
1689702440.188981,111.5
1689702440.209029,111.0
1689702440.228897,111.9
1689702440.248931,111.7
1689702440.268878,109.9
1689702440.2889,115.6
1689702440.309802,111.5
1689702440.328703,116.0
1689702440.349711,107.0
1689702440.36874,111.4
1689702440.388708,112.2
1689702440.409696,111.7
1689702440.42876,110.0
1689702440.448696,111.8
1689702440.469582,110.2
1689702440.488603,115.0
1689702440.509695,110.2
1689702440.528633,111.2
1689702440.54851,113.4
1689702440.569498,111.6
1689702440.588502,117.9
1689702440.60949,111.1
1689702440.629457,115.7
1689702440.649393,111.9
1689702440.669389,111.4
1689702440.689398,111.6
1689702440.709408,110.8
1689702440.729405,116.6
1689702440.749309,111.5
1689702440.769313,112.8
1689702440.789308,112.5
1689702440.80931,116.8
1689702440.829304,108.4
1689702440.849214,111.8
1689702440.869266,112.1
1689702440.889207,111.1
1689702440.909326,114.4
1689702440.929303,113.9
1689702440.949169,110.4
1689702440.969133,117.2
1689702440.989119,112.2
1689702441.009131,110.1
1689702441.029119,116.5
1689702441.049115,110.3
1689702441.069112,108.8
1689702441.08911,110.7
1689702441.109004,109.1
1689702441.129021,114.8
1689702441.149041,110.6
1689702441.169035,117.0
1689702441.189025,108.0
1689702441.209079,113.2
1689702441.228982,109.8
1689702441.248993,114.1
1689702441.269088,111.9
1689702441.288977,110.2
1689702441.309006,115.9
1689702441.328886,112.2
1689702441.348932,115.7
1689702441.368984,114.8
1689702441.388931,109.3
1689702441.408991,113.7
1689702441.42893,111.7
1689702441.448839,114.3
1689702441.468727,111.6
1689702441.488798,112.2
1689702441.508846,114.6
1689702441.529761,112.6
1689702441.5488,115.2
1689702441.568795,106.8
1689702441.588805,113.1
1689702441.608832,113.0
1689702441.628815,112.0
1689702441.649803,112.4
1689702441.668711,115.7
1689702441.688756,111.1
1689702441.708724,112.7
1689702441.729775,112.2
1689702441.749683,112.5
1689702441.769574,109.3
1689702441.788579,111.8
1689702441.808591,110.9
1689702441.829571,111.5
1689702441.849477,113.1
1689702441.869465,111.0
1689702441.889424,111.4
1689702441.909419,114.4
1689702441.92943,111.1
1689702441.949476,112.4
1689702441.969284,113.1
1689702441.989265,112.5
1689702442.009321,115.5
1689702442.029274,113.7
1689702442.049266,112.2
1689702442.069251,111.4
1689702442.089166,116.1
1689702442.109187,110.8
1689702442.129164,113.1
1689702442.149233,111.6
1689702442.169191,115.6
1689702442.189187,113.5
1689702442.209115,112.0
1689702442.229106,112.5
1689702442.249074,113.8
1689702442.269072,111.9
1689702442.289065,112.2
1689702442.30898,110.7
1689702442.328983,115.6
1689702442.349026,115.3
1689702442.368987,109.9
1689702442.388986,114.7
1689702442.408896,106.9
1689702442.428867,114.1
1689702442.448918,112.2
1689702442.468858,112.7
1689702442.488808,115.8
1689702442.509784,110.3
1689702442.528767,113.6
1689702442.548793,114.5
1689702442.568895,110.1
1689702442.588671,112.6
1689702442.608729,112.5
1689702442.628751,108.2
1689702442.648632,113.9
1689702442.66871,116.1
1689702442.68859,110.9
1689702442.709577,111.6
1689702442.729563,115.8
1689702442.749586,111.8
1689702442.769565,115.1
1689702442.789558,112.3
1689702442.809461,112.7
1689702442.828465,115.1
1689702442.848462,109.7
1689702442.869486,112.3
1689702442.888467,113.9
1689702442.909387,109.5
1689702442.929391,114.2
1689702442.949436,114.8
1689702442.969423,112.5
1689702442.989341,110.4
1689702443.00933,111.9
1689702443.029322,108.9
1689702443.049408,118.8
1689702443.0692,109.7
1689702443.0892,115.5
1689702443.10919,110.3
1689702443.129207,112.1
1689702443.149207,112.9
1689702443.169202,114.3
1689702443.189299,113.4
1689702443.209202,109.6
1689702443.229248,111.7
1689702443.249215,112.9
1689702443.269215,114.1
1689702443.289183,112.9
1689702443.309107,113.3
1689702443.329152,110.7
1689702443.349153,114.7
1689702443.369111,115.3
1689702443.389075,118.8
1689702443.409111,111.5
1689702443.429009,111.2
1689702443.449054,115.6
1689702443.469086,111.2
1689702443.488951,110.4
1689702443.508922,110.7
1689702443.528944,117.6
1689702443.549044,112.3
1689702443.568973,115.2
1689702443.58884,112.1
1689702443.608812,112.2
1689702443.628964,114.5
1689702443.648836,111.5
