1688815142.007338,101.6
1688815142.026383,112.1
1688815142.047337,117.6
1688815142.067406,117.5
1688815142.087339,110.5
1688815142.107351,116.3
1688815142.127385,117.4
1688815142.147412,106.8
1688815142.167388,107.0
1688815142.18724,99.1
1688815142.207241,100.7
1688815142.227236,108.5
1688815142.247248,116.3
1688815142.26724,116.5
1688815142.287246,111.2
1688815142.307144,109.6
1688815142.327123,108.0
1688815142.347194,117.4
1688815142.367138,113.3
1688815142.387126,118.5
1688815142.407124,111.5
1688815142.427034,117.8
1688815142.447061,126.1
1688815142.467039,125.7
1688815142.487097,113.5
1688815142.507036,110.2
1688815142.527043,111.7
1688815142.54705,82.0
1688815142.566934,51.8
1688815142.58694,63.2
1688815142.606942,70.8
1688815142.626997,64.6
1688815142.646997,61.7
1688815142.666955,61.7
1688815142.686843,60.8
1688815142.706903,58.5
1688815142.72685,60.4
1688815142.746846,66.0
1688815142.766752,61.7
1688815142.786751,65.5
1688815142.806814,67.0
1688815142.826859,56.8
1688815142.846762,60.9
1688815142.866805,62.1
1688815142.886813,63.0
1688815142.906763,61.0
1688815142.926761,63.1
1688815142.946722,66.4
1688815142.967676,59.7
1688815142.986664,60.2
1688815143.006678,60.3
1688815143.026713,60.3
1688815143.046678,60.1
1688815143.06667,61.3
1688815143.087678,63.8
1688815143.106583,62.2
1688815143.126595,62.3
1688815143.146625,66.2
1688815143.167595,65.0
1688815143.186573,61.0
1688815143.206639,60.4
1688815143.226584,64.1
1688815143.246582,63.5
1688815143.2676,59.0
1688815143.287551,64.0
1688815143.306524,63.4
1688815143.32648,61.4
1688815143.347607,61.9
1688815143.366582,60.0
1688815143.387495,62.1
1688815143.406384,61.7
1688815143.427493,57.2
1688815143.447386,58.7
1688815143.467387,60.6
1688815143.48744,60.5
1688815143.50739,59.8
1688815143.527394,58.7
1688815143.547284,58.2
1688815143.566288,59.9
1688815143.587342,64.1
1688815143.607317,55.9
1688815143.627364,60.1
1688815143.647274,61.5
1688815143.667304,61.8
1688815143.687206,61.6
1688815143.707209,59.1
1688815143.727338,64.2
1688815143.747375,58.7
1688815143.76729,59.5
1688815143.787215,60.1
1688815143.807271,61.9
1688815143.827092,60.4
1688815143.84723,62.5
1688815143.867181,61.9
1688815143.887147,62.8
1688815143.907082,64.7
1688815143.927105,64.9
1688815143.947017,76.2
1688815143.967023,71.3
1688815143.987081,56.5
1688815144.007014,60.6
1688815144.02691,62.6
1688815144.047106,58.3
1688815144.067016,59.7
1688815144.08692,58.1
1688815144.106919,61.3
1688815144.12693,58.7
1688815144.146813,59.0
1688815144.166907,60.5
1688815144.18686,61.7
1688815144.206806,61.5
1688815144.226813,60.8
1688815144.246807,61.2
1688815144.266805,57.1
1688815144.2867,59.5
1688815144.306709,57.5
1688815144.326714,60.9
1688815144.346727,63.1
1688815144.366717,61.1
1688815144.386665,61.6
1688815144.406694,62.4
1688815144.426604,61.9
1688815144.4466,58.8
1688815144.466599,60.9
1688815144.486613,61.7
1688815144.506528,58.2
1688815144.52651,61.3
1688815144.547511,62.3
1688815144.567519,61.7
1688815144.58657,64.3
1688815144.607568,60.8
1688815144.62642,61.6
1688815144.64752,61.7
1688815144.666572,58.3
1688815144.686586,61.0
1688815144.706475,60.4
1688815144.72747,70.6
1688815144.747425,82.8
1688815144.766418,64.9
1688815144.787322,56.0
1688815144.80648,62.2
1688815144.827399,61.2
1688815144.846328,59.4
1688815144.867394,59.1
1688815144.887333,61.3
1688815144.907445,65.2
1688815144.927437,58.6
1688815144.947234,58.9
1688815144.967273,62.5
1688815144.98728,60.4
1688815145.007272,58.1
1688815145.027226,64.2
1688815145.047229,59.7
1688815145.067129,61.3
1688815145.087127,60.4
1688815145.107134,62.1
1688815145.12712,60.5
1688815145.147133,61.4
1688815145.167239,62.8
1688815145.187123,64.7
1688815145.207029,62.8
1688815145.227074,59.7
1688815145.247057,62.4
1688815145.267055,60.9
1688815145.287043,63.5
1688815145.307042,60.7
1688815145.327101,59.7
1688815145.347036,62.9
1688815145.367038,63.3
1688815145.387081,61.7
1688815145.407051,62.7
1688815145.427055,61.9
1688815145.447035,61.0
1688815145.466939,63.0
1688815145.486935,60.4
1688815145.506938,61.0
1688815145.52694,61.6
1688815145.546943,55.4
1688815145.566861,57.4
1688815145.586856,63.4
1688815145.606863,61.4
1688815145.626856,72.7
1688815145.646856,81.6
1688815145.666864,58.9
1688815145.686806,55.4
1688815145.706816,61.9
1688815145.72682,61.0
1688815145.746758,63.2
1688815145.766808,60.3
1688815145.786759,59.9
1688815145.80676,60.8
1688815145.826664,62.4
1688815145.846664,58.3
1688815145.867711,61.7
1688815145.886707,60.1
1688815145.906662,62.7
1688815145.927717,59.0
1688815145.94657,59.8
1688815145.967624,60.3
1688815145.986565,60.5
1688815146.006571,61.5
1688815146.026572,61.9
1688815146.047622,62.8
1688815146.066568,60.4
1688815146.087578,58.4
1688815146.106528,60.7
1688815146.126488,62.2
1688815146.146528,60.2
1688815146.167525,61.2
1688815146.186381,62.9
1688815146.207381,59.5
1688815146.227443,68.9
1688815146.247395,62.9
1688815146.267395,61.0
1688815146.286411,60.3
1688815146.307278,61.8
1688815146.326273,62.6
1688815146.347284,65.5
1688815146.367294,67.1
1688815146.387336,64.0
1688815146.407241,62.4
1688815146.427187,67.3
1688815146.447244,66.2
1688815146.467209,62.0
1688815146.487185,63.2
1688815146.507201,64.1
1688815146.527212,64.9
1688815146.547149,58.1
1688815146.567145,62.5
1688815146.587092,61.6
1688815146.607089,62.6
1688815146.626997,61.9
1688815146.64704,64.8
1688815146.667041,61.9
1688815146.687052,68.2
1688815146.706948,63.2
1688815146.726994,69.1
1688815146.746964,63.6
1688815146.76692,59.5
1688815146.786908,64.8
1688815146.80689,66.3
1688815146.826854,63.1
