1689023612.000218,132.5
1689023612.020223,137.1
1689023612.040229,142.3
1689023612.060281,144.6
1689023612.080252,141.1
1689023612.100222,141.8
1689023612.120238,135.8
1689023612.140237,137.9
1689023612.160136,143.9
1689023612.180124,141.3
1689023612.200124,142.8
1689023612.220132,133.8
1689023612.240188,141.8
1689023612.260184,142.4
1689023612.280194,139.8
1689023612.300121,135.3
1689023612.320028,135.8
1689023612.340018,148.0
1689023612.360022,138.3
1689023612.380022,137.7
1689023612.400028,139.5
1689023612.419974,141.3
1689023612.439921,144.3
1689023612.459929,146.5
1689023612.479955,144.5
1689023612.499982,138.3
1689023612.519829,140.4
1689023612.53982,147.3
1689023612.559877,154.4
1689023612.579886,148.3
1689023612.599889,140.4
1689023612.619852,136.9
1689023612.639877,144.5
1689023612.659775,143.0
1689023612.679729,142.3
1689023612.699785,142.1
1689023612.719732,144.5
1689023612.73963,144.0
1689023612.759674,133.0
1689023612.77968,146.4
1689023612.799632,151.2
1689023612.819637,152.0
1689023612.839547,145.6
1689023612.860639,142.1
1689023612.879548,145.8
1689023612.899551,138.0
1689023612.920543,141.7
1689023612.939547,154.9
1689023612.960553,145.6
1689023612.979463,140.2
1689023612.999447,138.5
1689023613.019453,133.4
1689023613.040468,134.9
1689023613.059442,136.2
1689023613.07944,135.8
1689023613.099537,140.1
1689023613.11939,137.7
1689023613.139413,136.5
1689023613.160371,137.0
1689023613.180435,140.5
1689023613.200306,135.2
1689023613.220262,139.4
1689023613.239318,141.9
1689023613.259306,136.4
1689023613.280312,138.8
1689023613.300259,143.9
1689023613.320173,138.8
1689023613.340223,139.4
1689023613.36016,137.3
1689023613.380169,140.9
1689023613.400191,140.0
1689023613.420048,135.4
1689023613.440064,140.9
1689023613.460053,129.2
1689023613.480055,141.0
1689023613.500056,133.2
1689023613.520075,137.3
1689023613.540138,135.4
1689023613.560048,135.6
1689023613.579995,134.7
1689023613.599967,138.6
1689023613.620023,134.3
1689023613.640027,137.4
1689023613.659993,136.5
1689023613.67987,136.3
1689023613.699861,134.2
1689023613.719858,136.2
1689023613.739926,137.2
1689023613.759869,133.9
1689023613.779768,134.5
1689023613.79976,138.5
1689023613.819762,133.5
1689023613.839759,135.9
1689023613.85977,138.3
1689023613.87977,135.9
1689023613.89977,137.9
1689023613.919671,138.5
1689023613.939689,141.7
1689023613.959719,134.6
1689023613.979674,140.2
1689023613.999735,137.6
1689023614.019748,133.9
1689023614.039728,140.0
1689023614.059627,141.1
1689023614.079659,137.2
1689023614.099599,136.0
1689023614.11958,136.9
1689023614.139652,136.6
1689023614.159599,131.3
1689023614.179633,142.2
1689023614.199636,137.2
1689023614.219634,131.5
1689023614.239495,132.0
1689023614.259503,140.3
1689023614.27954,142.4
1689023614.29956,139.9
1689023614.31955,139.6
1689023614.339493,137.3
1689023614.359541,137.9
1689023614.3805,138.8
1689023614.399604,136.0
1689023614.419458,138.2
1689023614.439467,140.1
1689023614.459404,135.9
1689023614.48039,136.6
1689023614.500294,137.8
1689023614.519364,139.4
1689023614.540302,135.8
1689023614.559295,133.6
1689023614.58035,135.4
1689023614.600306,133.6
1689023614.619196,134.2
1689023614.6402,139.5
1689023614.660216,140.4
1689023614.680219,137.7
1689023614.700104,136.4
1689023614.720109,138.9
1689023614.740105,138.4
1689023614.760148,140.9
1689023614.780146,131.1
1689023614.800046,140.4
1689023614.820067,140.6
1689023614.840058,140.3
1689023614.860006,141.1
1689023614.880073,135.2
1689023614.899903,140.0
1689023614.919953,139.6
1689023614.939957,136.4
1689023614.959957,141.0
1689023614.979915,136.4
1689023614.999941,139.2
1689023615.01992,136.4
