1689701235.015915,85.6
1689701235.035918,101.4
1689701235.055925,97.3
1689701235.076022,74.1
1689701235.095944,69.4
1689701235.115833,72.5
1689701235.135858,70.2
1689701235.155851,71.2
1689701235.175847,66.8
1689701235.195792,82.6
1689701235.21574,88.1
1689701235.235731,90.9
1689701235.255732,63.3
1689701235.275724,60.3
1689701235.29573,84.1
1689701235.315625,86.8
1689701235.335628,60.6
1689701235.355627,66.2
1689701235.375627,61.2
1689701235.395624,75.3
1689701235.415696,79.0
1689701235.435533,61.2
1689701235.455536,61.0
1689701235.47553,62.2
1689701235.495574,74.1
1689701235.515565,75.5
1689701235.535548,59.7
1689701235.555605,59.7
1689701235.575553,59.1
1689701235.59553,63.5
1689701235.615452,61.7
1689701235.63546,63.2
1689701235.65545,62.2
1689701235.675459,56.3
1689701235.695449,62.6
1689701235.715469,58.8
1689701235.735378,62.8
1689701235.755368,61.1
1689701235.775345,68.7
1689701235.795377,59.8
1689701235.815364,59.2
1689701235.835352,63.3
1689701235.855342,62.7
1689701235.875248,58.9
1689701235.895252,64.4
1689701235.915245,59.2
1689701235.936262,62.1
1689701235.95625,62.2
1689701235.975248,75.0
1689701235.996246,66.1
1689701236.015146,63.2
1689701236.036154,58.8
1689701236.056196,59.8
1689701236.076157,59.8
1689701236.096174,61.7
1689701236.115147,58.2
1689701236.136161,60.4
1689701236.155175,61.2
1689701236.176114,58.0
1689701236.196047,58.6
1689701236.216049,63.0
1689701236.236059,59.7
1689701236.256062,60.4
1689701236.275974,60.3
1689701236.29597,61.7
1689701236.315968,62.5
1689701236.335976,61.9
1689701236.3561,60.3
1689701236.376025,58.8
1689701236.395953,61.8
1689701236.415984,58.2
1689701236.435869,60.7
1689701236.455922,65.6
1689701236.475944,57.3
1689701236.49587,59.2
1689701236.515887,61.4
1689701236.535775,60.9
1689701236.555783,57.3
1689701236.575796,66.0
1689701236.59592,61.5
1689701236.615762,59.8
1689701236.635764,60.7
1689701236.65577,57.0
1689701236.675768,60.8
1689701236.695676,66.5
1689701236.715791,76.5
1689701236.73558,62.0
1689701236.755588,60.1
1689701236.775566,58.6
1689701236.795702,67.3
1689701236.815576,85.8
1689701236.835576,64.2
1689701236.855612,58.8
1689701236.875581,60.9
1689701236.895602,62.4
1689701236.91544,59.1
1689701236.935485,77.5
1689701236.955589,73.0
1689701236.975443,57.3
1689701236.995508,62.6
1689701237.015391,61.0
1689701237.035419,60.8
1689701237.055312,64.7
1689701237.075409,60.4
1689701237.096308,60.0
1689701237.115322,56.0
1689701237.136205,61.8
1689701237.156206,59.6
1689701237.175183,60.5
1689701237.195322,61.6
1689701237.21625,63.7
1689701237.2362,60.1
1689701237.255089,58.8
1689701237.275126,58.6
1689701237.296089,60.8
1689701237.316085,60.5
1689701237.336039,58.8
1689701237.356082,61.8
1689701237.376081,59.6
1689701237.395898,56.8
1689701237.416028,61.3
1689701237.436003,59.3
1689701237.455951,59.0
1689701237.475958,60.5
1689701237.496047,60.8
1689701237.515858,58.3
1689701237.535806,61.4
1689701237.555807,62.0
1689701237.575821,55.0
1689701237.595814,59.4
1689701237.615763,59.1
1689701237.635768,58.7
1689701237.655704,59.4
1689701237.675707,57.6
1689701237.695775,59.5
1689701237.715618,58.6
1689701237.735676,56.9
1689701237.755666,61.7
1689701237.775668,58.8
1689701237.795526,60.8
1689701237.815513,59.0
1689701237.835516,60.9
1689701237.855508,57.3
1689701237.875464,60.2
1689701237.895423,59.5
1689701237.915415,57.5
1689701237.935428,59.7
1689701237.955491,60.5
1689701237.975543,56.3
1689701237.995325,58.9
1689701238.015335,69.0
1689701238.035323,60.4
1689701238.055318,57.5
1689701238.075218,60.3
1689701238.095213,61.1
1689701238.115214,57.8
1689701238.135134,58.8
1689701238.155154,60.6
1689701238.176167,62.5
1689701238.196127,61.1
1689701238.216126,61.0
1689701238.236204,58.8
1689701238.256188,59.6
1689701238.276207,60.9
1689701238.296085,59.5
1689701238.316154,59.1
1689701238.336038,61.5
1689701238.356095,64.1
1689701238.376056,57.6
1689701238.395933,59.9
1689701238.41595,60.1
1689701238.434964,59.1
1689701238.455936,60.1
1689701238.47592,63.4
1689701238.495999,60.3
1689701238.515846,59.2
1689701238.535863,57.9
1689701238.555842,60.2
1689701238.575741,60.1
1689701238.595737,62.3
1689701238.61574,63.1
1689701238.63573,66.5
1689701238.655642,65.3
1689701238.675646,64.0
1689701238.695641,65.6
1689701238.715776,63.1
1689701238.735651,64.6
1689701238.755607,62.1
1689701238.775559,66.6
1689701238.795708,62.7
1689701238.815572,64.0
1689701238.835555,61.4
1689701238.855595,63.7
1689701238.875676,64.7
1689701238.895462,62.1
1689701238.915554,64.0
1689701238.935578,59.9
1689701238.955512,63.3
1689701238.975584,64.5
1689701238.995535,66.7
1689701239.015508,71.3
1689701239.035519,70.1
1689701239.05547,73.3
1689701239.075383,65.7
1689701239.095487,65.9
1689701239.115425,65.4
1689701239.135426,62.9
1689701239.155378,63.0
1689701239.175454,66.8
1689701239.195481,64.3
1689701239.21526,67.1
1689701239.235428,68.0
1689701239.256392,62.8
1689701239.275339,65.6
1689701239.295168,63.9
1689701239.316262,65.6
1689701239.336151,66.5
1689701239.355162,60.4
1689701239.375218,70.8
1689701239.395056,60.4
1689701239.416167,61.7
1689701239.436059,62.0
1689701239.456057,66.5
1689701239.474955,64.0
1689701239.496012,61.2
1689701239.516092,64.3
1689701239.536099,61.9
1689701239.556077,64.1
1689701239.575931,61.8
1689701239.595992,65.9
1689701239.616029,63.2
1689701239.635993,61.7
1689701239.655986,63.6
1689701239.67603,61.9
1689701239.695845,64.5
1689701239.715848,82.7
1689701239.735923,63.6
1689701239.755861,65.8
1689701239.775768,74.2
1689701239.795835,63.8
1689701239.815691,60.8
1689701239.835713,63.7
1689701239.855719,63.2
1689701239.875727,63.6
1689701239.895776,64.0
1689701239.91572,63.4
1689701239.935731,63.2
1689701239.955739,63.6
1689701239.975668,64.7
1689701239.995667,63.9
1689701240.015697,61.8
1689701240.035675,69.9
1689701240.055654,67.3
1689701240.075516,69.7
1689701240.09558,66.3
1689701240.115478,65.0
1689701240.135538,64.1
1689701240.15559,63.1
1689701240.175562,69.8
1689701240.195389,63.7
1689701240.215397,64.5
1689701240.235413,61.7
1689701240.255285,64.9
1689701240.27529,61.8
1689701240.295282,66.0
1689701240.315287,65.7
1689701240.335375,61.9
1689701240.355302,65.0
1689701240.37623,61.9
1689701240.396239,64.2
1689701240.41526,62.9
1689701240.435265,61.8
1689701240.455237,64.7
1689701240.475236,63.0
1689701240.496095,65.3
1689701240.516174,63.1
1689701240.53611,62.9
1689701240.555157,65.4
1689701240.575142,60.4
1689701240.596045,68.8
1689701240.615017,64.9
1689701240.636156,61.1
1689701240.655051,66.1
1689701240.676018,64.4
1689701240.694922,61.7
1689701240.715911,63.1
1689701240.735904,65.9
1689701240.755908,61.6
1689701240.775901,62.7
1689701240.795914,61.7
1689701240.815909,63.5
1689701240.835798,62.9
1689701240.855794,62.5
1689701240.875805,65.2
1689701240.8958,65.9
1689701240.915799,64.6
1689701240.935804,61.9
1689701240.955805,78.0
1689701240.975708,69.4
1689701240.995752,65.7
1689701241.015705,64.6
1689701241.035755,60.5
1689701241.055708,64.3
1689701241.075666,63.7
1689701241.095625,70.3
1689701241.115617,61.7
1689701241.135678,65.9
1689701241.155614,62.7
1689701241.17561,64.2
1689701241.195757,65.8
1689701241.215568,60.2
1689701241.23551,63.0
1689701241.255575,64.9
1689701241.275605,64.6
1689701241.2956,63.1
1689701241.315519,62.5
1689701241.335486,65.3
1689701241.355483,63.7
1689701241.375426,64.5
1689701241.395496,60.7
1689701241.415435,63.0
1689701241.43544,65.6
1689701241.455432,63.3
1689701241.475333,62.0
1689701241.495326,64.7
1689701241.515325,62.3
1689701241.535476,62.4
1689701241.55523,64.1
1689701241.575261,64.6
1689701241.595262,61.9
1689701241.615235,65.2
1689701241.635282,63.0
1689701241.655238,64.2
1689701241.675154,63.3
1689701241.695141,63.0
1689701241.715191,66.8
1689701241.735137,64.7
1689701241.755183,62.5
1689701241.7762,64.5
1689701241.795192,68.9
1689701241.815066,63.6
1689701241.835052,62.6
1689701241.85504,66.1
1689701241.876166,61.7
1689701241.896102,63.0
1689701241.91609,64.6
1689701241.934952,65.2
1689701241.956022,61.7
1689701241.976025,63.8
1689701241.995956,65.2
1689701242.016016,67.3
1689701242.034959,64.6
1689701242.05609,64.9
1689701242.07491,64.8
1689701242.095878,62.6
1689701242.115866,70.4
1689701242.135916,59.1
1689701242.155928,67.6
1689701242.174974,64.1
1689701242.195884,65.8
1689701242.215772,63.2
1689701242.235817,67.0
1689701242.255766,62.9
1689701242.275768,64.4
1689701242.295665,65.7
1689701242.315667,63.2
1689701242.335716,63.9
1689701242.355676,64.7
1689701242.375741,65.8
1689701242.395673,62.1
1689701242.41562,63.7
1689701242.435619,64.6
1689701242.455624,64.6
1689701242.475622,62.0
1689701242.495581,63.6
1689701242.515674,65.1
1689701242.535682,64.2
1689701242.555649,62.3
