1689018491.017011,62.8
1689018491.036946,64.1
1689018491.056945,61.9
1689018491.076874,70.2
1689018491.096924,61.7
1689018491.116999,76.8
1689018491.136866,97.0
1689018491.156831,74.3
1689018491.177879,50.8
1689018491.196829,58.5
1689018491.216823,66.3
1689018491.236769,63.9
1689018491.256676,61.6
1689018491.276659,61.1
1689018491.296739,63.3
1689018491.31685,62.3
1689018491.336729,62.0
1689018491.357704,61.0
1689018491.377589,61.7
1689018491.396681,62.2
1689018491.41757,60.4
1689018491.436475,64.1
1689018491.456469,60.0
1689018491.477577,67.5
1689018491.49753,66.1
1689018491.517538,61.5
1689018491.53738,61.3
1689018491.557473,56.7
1689018491.577486,62.3
1689018491.597484,66.0
1689018491.617276,67.2
1689018491.637323,63.1
1689018491.657327,59.9
1689018491.677283,60.9
1689018491.697362,59.2
1689018491.717326,63.3
1689018491.737281,62.3
1689018491.75718,62.5
1689018491.777247,60.9
1689018491.797184,63.9
1689018491.81723,63.0
1689018491.83729,61.7
1689018491.857309,63.0
1689018491.877346,60.8
1689018491.89715,59.8
1689018491.917205,61.4
1689018491.937209,63.2
1689018491.957193,65.1
1689018491.977093,57.4
1689018491.99721,64.6
1689018492.01716,67.8
1689018492.036997,61.8
1689018492.056997,65.5
1689018492.076995,59.8
1689018492.097002,60.3
1689018492.117102,75.0
1689018492.137188,89.1
1689018492.157001,62.2
1689018492.176999,52.3
1689018492.196909,66.0
1689018492.217055,67.9
1689018492.237011,67.0
1689018492.256954,63.2
1689018492.277056,61.3
1689018492.297002,61.2
1689018492.317016,62.8
1689018492.337061,59.9
1689018492.357006,62.5
1689018492.376927,63.1
1689018492.396823,60.1
1689018492.416827,62.5
1689018492.43682,61.1
1689018492.456819,63.9
1689018492.476769,62.2
1689018492.496828,62.3
1689018492.51687,61.9
1689018492.536905,61.5
1689018492.556878,61.2
1689018492.576816,61.7
1689018492.596777,63.9
1689018492.617733,63.7
1689018492.636774,63.2
1689018492.657723,62.9
1689018492.676629,64.0
1689018492.696627,61.1
1689018492.716527,59.3
1689018492.73652,60.7
1689018492.757585,61.1
1689018492.77663,63.1
1689018492.796533,62.0
1689018492.817525,62.5
1689018492.837576,58.8
1689018492.856633,66.4
1689018492.877492,81.1
1689018492.897457,73.0
1689018492.917475,54.9
1689018492.937527,59.0
1689018492.956532,63.8
1689018492.977435,62.6
1689018492.996438,64.5
1689018493.017336,80.4
1689018493.036429,70.0
