1688814458.002573,116.2
1688814458.022586,116.4
1688814458.04253,114.7
1688814458.062598,115.7
1688814458.082564,127.3
1688814458.102475,129.8
1688814458.122467,121.4
1688814458.142414,111.3
1688814458.162382,102.8
1688814458.182384,111.4
1688814458.202483,63.8
1688814458.222386,55.4
1688814458.24236,65.0
1688814458.262303,69.2
1688814458.282291,66.5
1688814458.302359,61.4
1688814458.322307,71.3
1688814458.342299,59.8
1688814458.362282,62.0
1688814458.382244,62.8
1688814458.402206,70.5
1688814458.422245,73.2
1688814458.442236,56.8
1688814458.462185,62.7
1688814458.4822,85.4
1688814458.502143,89.4
1688814458.522162,54.5
1688814458.54213,53.5
1688814458.562102,64.7
1688814458.582092,67.6
1688814458.602012,68.2
1688814458.621983,56.6
1688814458.641985,59.9
1688814458.661986,62.3
1688814458.68205,63.2
1688814458.702078,65.8
1688814458.722057,64.4
1688814458.741892,64.6
1688814458.761894,63.5
1688814458.781992,60.4
1688814458.801791,67.7
1688814458.822831,62.4
1688814458.841793,60.6
1688814458.861856,60.6
1688814458.881823,60.4
1688814458.901817,63.5
1688814458.92179,58.1
1688814458.941795,61.3
1688814458.961776,60.6
1688814458.981772,61.4
1688814459.001757,61.2
1688814459.021779,58.9
1688814459.042748,62.8
1688814459.061707,67.3
1688814459.082668,61.2
1688814459.101643,62.3
1688814459.122608,59.9
1688814459.141596,61.5
1688814459.162607,62.7
1688814459.18249,63.0
1688814459.202508,60.5
1688814459.222499,63.4
1688814459.24251,61.9
1688814459.262538,64.0
1688814459.282415,63.0
1688814459.302418,60.6
1688814459.322415,62.3
1688814459.342454,62.7
1688814459.362475,59.5
1688814459.382416,59.8
1688814459.40242,59.0
1688814459.422314,62.7
1688814459.442328,61.2
1688814459.462322,75.5
1688814459.48232,77.2
1688814459.50232,59.7
1688814459.522326,53.1
1688814459.542322,63.2
1688814459.562325,64.2
1688814459.582308,63.1
1688814459.602238,61.0
1688814459.622294,57.7
1688814459.642274,63.7
1688814459.662229,58.5
1688814459.682273,60.4
1688814459.702235,60.5
1688814459.722228,64.4
1688814459.742221,58.0
1688814459.762226,65.4
1688814459.78213,61.9
1688814459.802202,63.6
1688814459.822125,60.4
1688814459.842122,57.8
1688814459.862129,64.8
1688814459.882138,63.4
1688814459.90206,65.1
1688814459.922034,59.1
1688814459.942095,58.3
1688814459.962078,60.7
1688814459.982038,60.8
1688814460.002038,60.8
1688814460.022016,62.3
1688814460.042044,60.7
1688814460.062017,60.1
1688814460.082019,64.8
1688814460.101933,63.8
1688814460.121989,60.9
1688814460.141946,60.8
1688814460.161996,61.3
1688814460.182997,61.1
1688814460.201959,61.7
1688814460.221952,60.4
1688814460.241869,61.3
1688814460.261861,59.3
1688814460.281918,63.3
1688814460.301851,59.7
1688814460.32186,58.5
1688814460.341755,61.7
1688814460.361794,60.1
1688814460.381808,61.2
1688814460.401753,62.5
1688814460.42275,56.3
1688814460.441768,61.6
1688814460.46264,60.3
1688814460.481646,63.6
1688814460.501709,55.5
1688814460.522739,62.1
1688814460.542699,59.2
1688814460.561673,62.4
1688814460.582634,62.5
1688814460.601728,61.9
1688814460.622561,61.0
1688814460.64254,60.7
1688814460.662538,63.0
1688814460.681604,63.8
1688814460.702544,65.3
1688814460.721583,64.2
1688814460.742546,65.1
1688814460.762443,65.2
1688814460.782446,66.5
1688814460.801492,59.0
1688814460.822504,58.3
1688814460.842451,63.3
1688814460.862495,60.4
1688814460.882505,61.8
1688814460.902496,58.9
1688814460.921355,57.9
1688814460.942494,62.0
1688814460.962454,63.1
1688814460.98237,58.3
1688814461.002432,62.3
1688814461.022322,62.4
1688814461.042382,57.1
1688814461.062256,55.4
1688814461.082305,60.9
1688814461.102304,60.9
1688814461.122166,60.3
1688814461.142158,62.2
1688814461.16217,60.7
1688814461.182167,62.0
1688814461.202164,62.7
1688814461.222174,62.1
1688814461.242178,61.8
1688814461.26223,61.0
1688814461.282114,63.1
1688814461.302156,56.4
1688814461.322093,62.6
1688814461.342136,60.9
1688814461.362166,61.0
1688814461.382124,61.8
1688814461.402011,62.2
1688814461.422044,63.1
1688814461.442074,61.2
1688814461.461994,55.9
1688814461.482083,60.2
1688814461.502079,63.8
