1689012290.019234,110.3
1689012290.039261,111.8
1689012290.059255,118.6
1689012290.07935,116.4
1689012290.099147,116.1
1689012290.119133,110.5
1689012290.139183,119.6
1689012290.159144,125.2
1689012290.179187,119.4
1689012290.199127,115.5
1689012290.219129,110.7
1689012290.239115,109.3
1689012290.260151,73.5
1689012290.279138,51.3
1689012290.299048,64.6
1689012290.318993,70.8
1689012290.33995,68.4
1689012290.35893,63.7
1689012290.378948,62.0
1689012290.398942,61.4
1689012290.418971,63.1
1689012290.438935,66.2
1689012290.459837,70.7
1689012290.479826,68.1
1689012290.499824,69.4
1689012290.518832,66.0
1689012290.538824,68.5
1689012290.559838,68.5
1689012290.579722,68.9
1689012290.598728,65.9
1689012290.618733,67.7
1689012290.639643,66.6
1689012290.659648,67.1
1689012290.679654,63.8
1689012290.698645,61.8
1689012290.719649,70.7
1689012290.739702,64.6
1689012290.759598,62.5
1689012290.779595,65.4
1689012290.799647,66.9
1689012290.818606,78.2
1689012290.839653,69.6
1689012290.859581,61.3
1689012290.879586,63.1
1689012290.899558,66.1
1689012290.919564,66.2
1689012290.939574,64.9
1689012290.959567,69.6
1689012290.979567,76.1
1689012290.999467,69.7
1689012291.019566,56.1
1689012291.039414,59.1
1689012291.059458,63.9
1689012291.079361,63.0
1689012291.099459,62.0
1689012291.119491,60.9
1689012291.139346,61.2
1689012291.159249,60.4
1689012291.179248,64.6
1689012291.199243,64.1
1689012291.219352,62.4
1689012291.239379,60.4
1689012291.259252,64.0
1689012291.279246,63.8
1689012291.299243,63.3
1689012291.319153,59.0
1689012291.339148,61.3
1689012291.35915,62.1
1689012291.379168,60.4
1689012291.399142,68.3
1689012291.419144,77.6
1689012291.43917,66.0
1689012291.459156,55.8
1689012291.479204,63.6
1689012291.499054,65.1
1689012291.519044,64.2
1689012291.539044,62.8
1689012291.559056,59.9
1689012291.579058,61.8
1689012291.599048,60.7
1689012291.619116,59.2
1689012291.639009,63.6
1689012291.658956,62.4
1689012291.678984,62.8
1689012291.69897,60.5
1689012291.71901,63.9
1689012291.739006,63.1
1689012291.759032,60.0
1689012291.779035,59.4
1689012291.798952,68.8
1689012291.819044,78.9
1689012291.838988,80.9
1689012291.859028,65.7
1689012291.878936,53.5
1689012291.898975,61.6
1689012291.918904,62.4
1689012291.938842,62.1
1689012291.959893,61.9
1689012291.97982,61.1
1689012291.998767,61.1
1689012292.019775,63.5
1689012292.039679,60.8
1689012292.058721,62.0
1689012292.079679,64.4
1689012292.098698,61.8
1689012292.119795,63.5
1689012292.139735,63.2
1689012292.158767,61.8
1689012292.179677,62.4
1689012292.199628,59.7
1689012292.218606,61.1
1689012292.2396,62.6
1689012292.259601,61.8
1689012292.279598,59.1
1689012292.299591,61.9
1689012292.3195,60.8
1689012292.339593,65.3
1689012292.359606,62.8
1689012292.379494,61.0
1689012292.399505,62.2
1689012292.419499,62.1
1689012292.439495,61.1
1689012292.459501,60.4
1689012292.479518,63.9
1689012292.499407,62.1
1689012292.519507,60.9
1689012292.539478,62.4
1689012292.559419,60.4
1689012292.579418,60.4
1689012292.599417,59.0
1689012292.619446,61.4
1689012292.639409,63.1
1689012292.65932,60.9
1689012292.679385,61.7
1689012292.699314,62.3
1689012292.719433,60.3
1689012292.739366,63.8
1689012292.759227,60.5
1689012292.779313,61.8
1689012292.799307,62.7
1689012292.819325,64.9
1689012292.839255,62.6
1689012292.859269,64.3
1689012292.87924,59.8
1689012292.899216,62.7
1689012292.919156,60.7
1689012292.939251,63.2
1689012292.959217,60.9
1689012292.979165,61.1
1689012292.999235,59.0
1689012293.019174,68.6
1689012293.03913,80.4
1689012293.059132,63.5
1689012293.07907,56.2
1689012293.099145,62.6
1689012293.119025,62.9
1689012293.139034,64.6
1689012293.15894,60.4
1689012293.178942,62.0
1689012293.198934,62.3
1689012293.219934,64.5
1689012293.23897,62.6
1689012293.258918,61.5
1689012293.278816,63.9
1689012293.298832,64.6
1689012293.318909,62.6
1689012293.338853,62.8
1689012293.359818,60.3
1689012293.37882,63.1
1689012293.398826,61.4
1689012293.418728,62.9
1689012293.438726,62.0
1689012293.459816,63.7
1689012293.478737,62.5
1689012293.498796,62.4
1689012293.519844,61.8
1689012293.539831,64.2
1689012293.559646,61.9
1689012293.57864,64.5
1689012293.598647,62.1
1689012293.618752,62.7
1689012293.639641,62.1
1689012293.659803,61.1
1689012293.678648,60.6
1689012293.698539,63.5
1689012293.719541,62.5
1689012293.739611,64.1
1689012293.759668,61.9
1689012293.779643,61.3
1689012293.799648,69.2
1689012293.819683,66.1
1689012293.839543,59.4
1689012293.859543,63.0
1689012293.879444,60.5
1689012293.899438,62.0
1689012293.919486,59.7
1689012293.939344,64.3
1689012293.959477,63.8
1689012293.979407,80.1
1689012293.999396,72.7
1689012294.019362,57.3
1689012294.039316,57.0
1689012294.059349,63.7
1689012294.079297,61.5
1689012294.099373,61.7
1689012294.119302,61.2
1689012294.139304,62.8
1689012294.159361,67.0
1689012294.179201,62.0
1689012294.19933,62.6
1689012294.219232,66.9
1689012294.239155,64.5
1689012294.259239,61.5
1689012294.279336,61.4
1689012294.299166,59.7
1689012294.319298,62.6
1689012294.339262,61.5
1689012294.359104,61.3
1689012294.379106,62.1
1689012294.399062,63.8
1689012294.419004,61.6
1689012294.43901,66.5
1689012294.459125,62.7
1689012294.479083,61.7
1689012294.49904,63.7
1689012294.519081,60.2
1689012294.53918,62.0
1689012294.558938,61.3
1689012294.578988,62.3
1689012294.598931,63.7
1689012294.618954,63.4
1689012294.639958,61.8
1689012294.658783,65.8
1689012294.679766,61.0
1689012294.698886,60.4
1689012294.718833,60.3
1689012294.73894,63.0
1689012294.758833,62.2
1689012294.778783,59.8
1689012294.798821,63.0
1689012294.81978,62.7
1689012294.839722,59.5
1689012294.859728,63.2
1689012294.878683,61.3
1689012294.898666,61.2
1689012294.919748,60.4
1689012294.938757,62.8
1689012294.95879,61.4
1689012294.979785,61.9
1689012294.998715,62.5
1689012295.018588,60.8
1689012295.039635,62.6
1689012295.059584,66.3
1689012295.079626,62.9
1689012295.09864,61.1
1689012295.118573,60.5
1689012295.139658,63.4
1689012295.159503,62.8
1689012295.179485,60.4
1689012295.199531,60.1
1689012295.219388,60.3
1689012295.239386,59.6
1689012295.259383,58.3
1689012295.279437,60.0
1689012295.299446,64.1
1689012295.319285,63.2
1689012295.339312,62.9
1689012295.359393,62.6
1689012295.379381,62.3
1689012295.399448,61.4
1689012295.419398,58.3
1689012295.439332,64.0
1689012295.459243,64.2
1689012295.479344,59.5
1689012295.499327,61.9
1689012295.519447,60.6
1689012295.539267,61.9
1689012295.55921,61.8
1689012295.579271,63.8
1689012295.599265,62.1
1689012295.619216,62.1
1689012295.639129,62.8
1689012295.659118,64.3
1689012295.679167,65.2
1689012295.699111,61.5
1689012295.719172,61.4
1689012295.739158,65.3
1689012295.759112,60.5
1689012295.77912,60.4
1689012295.799112,62.7
1689012295.819118,62.3
1689012295.839061,60.5
1689012295.859018,62.8
1689012295.879012,59.8
1689012295.899016,62.1
1689012295.919082,63.8
1689012295.939024,61.3
1689012295.958947,64.0
1689012295.978956,60.9
1689012295.999051,61.7
1689012296.018979,60.9
1689012296.038941,60.7
1689012296.058936,62.3
1689012296.078839,62.4
1689012296.098875,65.0
1689012296.118833,68.0
1689012296.138827,64.7
1689012296.158831,62.3
1689012296.178826,67.0
1689012296.198838,64.7
1689012296.21984,62.9
1689012296.238756,61.0
1689012296.258812,62.7
1689012296.278753,81.6
1689012296.298764,74.6
1689012296.318786,56.7
1689012296.338777,58.1
1689012296.358671,62.4
1689012296.379656,59.6
1689012296.398659,61.0
1689012296.41967,63.1
1689012296.438596,62.1
1689012296.459553,61.0
1689012296.479546,61.7
1689012296.499561,59.7
1689012296.519653,63.1
1689012296.539623,64.1
1689012296.55956,64.3
1689012296.579453,62.1
1689012296.599475,63.2
1689012296.619515,61.9
1689012296.639542,65.7
1689012296.659452,63.1
1689012296.67955,61.7
1689012296.699397,62.9
1689012296.719387,62.6
1689012296.739556,60.2
1689012296.759472,65.3
1689012296.779499,65.1
1689012296.799358,61.4
1689012296.819415,62.6
1689012296.839472,59.5
1689012296.859284,60.8
1689012296.879303,61.2
1689012296.899271,59.9
1689012296.919191,61.0
1689012296.939241,59.7
1689012296.959192,66.2
1689012296.979245,77.4
1689012296.999194,75.4
