1689033277.000962,168.2
1689033277.020935,159.1
1689033277.04077,152.1
1689033277.06083,147.7
1689033277.080776,151.3
1689033277.100766,147.2
1689033277.120902,148.9
1689033277.140731,144.3
1689033277.160741,145.2
1689033277.180636,152.8
1689033277.200678,154.3
1689033277.220742,154.5
1689033277.240755,147.9
1689033277.260664,156.3
1689033277.28061,148.2
1689033277.300643,148.1
1689033277.320676,150.3
1689033277.340582,153.7
1689033277.360684,155.9
1689033277.380539,153.7
1689033277.400576,154.2
1689033277.420636,156.1
1689033277.440619,155.0
1689033277.460583,149.5
1689033277.480445,152.7
1689033277.500515,148.7
1689033277.520489,155.3
1689033277.540404,151.6
1689033277.560422,155.9
1689033277.580503,149.9
1689033277.600486,153.1
1689033277.620357,153.3
1689033277.640457,154.7
1689033277.660379,156.6
1689033277.680312,152.8
1689033277.700307,156.7
1689033277.72035,152.0
1689033277.740301,152.4
1689033277.760369,151.1
1689033277.780266,153.5
1689033277.80127,150.3
1689033277.820253,151.1
1689033277.841208,157.4
1689033277.860254,155.4
1689033277.880258,151.4
1689033277.90018,154.7
1689033277.920258,152.0
1689033277.94111,154.7
1689033277.960192,154.9
1689033277.98007,148.4
1689033278.000075,151.6
1689033278.021086,151.2
1689033278.040032,153.3
1689033278.060974,152.7
1689033278.080969,154.6
1689033278.099965,147.0
1689033278.120973,147.9
1689033278.139975,154.0
1689033278.161083,152.2
1689033278.179866,152.2
1689033278.201034,153.1
1689033278.220972,157.0
1689033278.240879,149.6
1689033278.260968,152.5
1689033278.281026,154.1
1689033278.300993,146.0
1689033278.320924,152.6
1689033278.340898,156.2
1689033278.360787,153.4
1689033278.380808,158.1
1689033278.400868,154.4
1689033278.420894,153.1
1689033278.440918,152.6
1689033278.460745,143.9
1689033278.480743,153.8
1689033278.500817,159.6
1689033278.520823,150.4
1689033278.540612,158.0
1689033278.560591,153.6
1689033278.580671,153.1
1689033278.600656,151.7
1689033278.620495,148.3
1689033278.640551,152.3
1689033278.660501,146.0
1689033278.680513,149.6
1689033278.700494,154.2
1689033278.720453,154.2
1689033278.740449,151.8
1689033278.760452,141.3
1689033278.780402,159.1
1689033278.800403,147.3
1689033278.82046,155.5
1689033278.840312,149.3
1689033278.860382,146.8
1689033278.880309,155.7
1689033278.900311,153.4
1689033278.920368,155.0
1689033278.940329,146.5
1689033278.960345,145.2
1689033278.980308,154.4
1689033279.000297,148.6
1689033279.02036,151.4
1689033279.040368,152.7
1689033279.060249,153.2
1689033279.080263,149.0
1689033279.100218,150.0
1689033279.121264,154.8
1689033279.140257,154.6
1689033279.160112,149.0
1689033279.180119,148.2
1689033279.200158,150.8
1689033279.221204,150.4
1689033279.240208,154.2
1689033279.261164,154.1
1689033279.280132,151.4
1689033279.301032,149.7
1689033279.321014,150.8
1689033279.340063,151.3
1689033279.361026,154.1
1689033279.380124,146.9
1689033279.400079,155.7
1689033279.420074,147.6
1689033279.44115,153.7
1689033279.4611,153.0
1689033279.479963,156.1
1689033279.501047,146.3
1689033279.519926,152.1
1689033279.541044,150.3
1689033279.560065,151.2
1689033279.58095,156.4
1689033279.60089,153.9
1689033279.620846,150.9
1689033279.640931,154.2
1689033279.660846,154.1
1689033279.680912,149.7
1689033279.700939,151.6
1689033279.720839,152.4
1689033279.740773,144.9
1689033279.760735,151.0
1689033279.780782,150.0
1689033279.800829,156.1
1689033279.820784,153.7
1689033279.840727,150.2
1689033279.860771,150.6
1689033279.880752,155.1
1689033279.90075,152.0
1689033279.920698,149.6
1689033279.940697,152.6
1689033279.960594,151.2
1689033279.98064,149.9
1689033280.000546,155.1
1689033280.020662,149.1
1689033280.040515,151.8
1689033280.060518,155.4
1689033280.080453,152.6
1689033280.100511,153.5
1689033280.120543,152.7
1689033280.140445,155.4
1689033280.16035,147.0
1689033280.180344,161.7
1689033280.200459,154.4
1689033280.220451,154.9
1689033280.240464,145.4
1689033280.260464,153.3
1689033280.280289,149.6
1689033280.300296,156.3
1689033280.320242,143.6
1689033280.34025,158.9
1689033280.360205,151.6
1689033280.381229,151.9
1689033280.400251,152.1
1689033280.421144,150.4
1689033280.440271,154.6
1689033280.460196,151.0
1689033280.48021,151.5
1689033280.501085,152.2
1689033280.520123,148.7
1689033280.54106,156.8
1689033280.560017,151.2
1689033280.580986,157.7
1689033280.600941,152.1
1689033280.620954,151.4
1689033280.641037,153.5
1689033280.660074,147.7
1689033280.681026,156.6
1689033280.699987,149.6
1689033280.720879,150.4
1689033280.740962,155.0
1689033280.7599,146.5
1689033280.779852,149.7
1689033280.800861,155.1
1689033280.820895,152.9
1689033280.840869,149.6
1689033280.860924,154.4
1689033280.880925,148.4
1689033280.900872,152.1
1689033280.920798,156.2
1689033280.940832,144.3
1689033280.960907,149.9
1689033280.980821,157.8
1689033281.000786,141.4
1689033281.020737,149.3
1689033281.040756,149.5
1689033281.060679,152.5
1689033281.080799,154.5
1689033281.100805,149.6
1689033281.120747,156.8
1689033281.1408,156.3
1689033281.160742,152.4
1689033281.180591,150.5
1689033281.200579,150.5
1689033281.220624,156.4
1689033281.240713,151.6
1689033281.26071,153.6
1689033281.280723,153.0
1689033281.300692,154.0
1689033281.320706,150.1
1689033281.340592,151.5
1689033281.360483,150.9
1689033281.380602,147.9
1689033281.400683,149.3
1689033281.420558,155.8
1689033281.440537,152.4
1689033281.460577,147.8
1689033281.480571,153.5
1689033281.500523,152.1
1689033281.520506,154.8
1689033281.540358,145.5
1689033281.560378,155.3
1689033281.580488,150.7
1689033281.600356,157.5
1689033281.620354,153.8
1689033281.640429,154.9
1689033281.660432,150.2
1689033281.680384,150.4
1689033281.700275,149.2
1689033281.720344,148.7
1689033281.74033,154.0
1689033281.760308,152.4
1689033281.780346,152.5
1689033281.800398,145.8
1689033281.820324,156.1
1689033281.840259,155.8
1689033281.860238,152.7
1689033281.881242,152.4
1689033281.900206,151.1
1689033281.920112,149.7
1689033281.940221,148.0
1689033281.960152,141.3
1689033281.981138,156.6
1689033282.001196,148.9
1689033282.020056,151.6
1689033282.041036,151.2
1689033282.060927,155.8
1689033282.081018,147.8
1689033282.100033,154.2
1689033282.119909,146.0
1689033282.140914,153.1
1689033282.160006,146.6
1689033282.180813,150.4
1689033282.200857,157.4
1689033282.220874,153.2
1689033282.240878,153.9
1689033282.259948,151.5
1689033282.280955,156.1
1689033282.300852,153.4
1689033282.320735,150.1
1689033282.340834,157.8
1689033282.360823,152.2
1689033282.380867,150.1
1689033282.40077,156.3
1689033282.420683,150.1
1689033282.440796,150.2
1689033282.460613,148.9
1689033282.480678,157.9
1689033282.500745,146.8
1689033282.520622,153.2
1689033282.54053,152.1
1689033282.560668,156.0
1689033282.580659,150.0
1689033282.600581,155.3
1689033282.620673,149.2
1689033282.640546,149.0
1689033282.66054,153.8
1689033282.680454,156.7
1689033282.7005,144.3
1689033282.720613,156.3
1689033282.740492,157.4
1689033282.760525,146.9
1689033282.780454,152.1
1689033282.800331,153.7
1689033282.820386,153.8
1689033282.840393,154.6
1689033282.860341,155.5
1689033282.88038,152.0
1689033282.900312,153.5
1689033282.92036,154.6
1689033282.940305,151.5
1689033282.960389,153.1
1689033282.98032,155.9
1689033283.000397,149.3
1689033283.020344,148.1
1689033283.040245,154.7
1689033283.060282,147.9
1689033283.080319,156.3
1689033283.10016,148.0
1689033283.120192,157.1
1689033283.141208,150.1
1689033283.160159,146.2
1689033283.180163,150.6
1689033283.200063,156.7
1689033283.220064,148.9
1689033283.24107,147.1
1689033283.260075,155.2
1689033283.280127,154.0
1689033283.30008,147.7
1689033283.319966,145.2
1689033283.339952,152.1
1689033283.360959,154.5
1689033283.379952,151.7
1689033283.399948,157.1
1689033283.420848,149.8
1689033283.439851,154.5
1689033283.459869,150.3
1689033283.480875,152.7
1689033283.50091,157.2
1689033283.519924,152.0
1689033283.540764,150.2
1689033283.560756,157.4
1689033283.580759,151.6
1689033283.600754,148.8
1689033283.620763,158.6
1689033283.640757,147.2
1689033283.660688,151.9
1689033283.680657,152.3
1689033283.700664,152.7
1689033283.72067,154.8
1689033283.740711,150.6
1689033283.760587,153.4
1689033283.780586,153.7
1689033283.800565,147.2
1689033283.820638,154.4
1689033283.840509,153.0
1689033283.860478,152.4
1689033283.88053,155.1
1689033283.900523,151.7
1689033283.92052,152.0
1689033283.940591,145.2
1689033283.960484,152.8
1689033283.980477,147.8
1689033284.00046,151.7
1689033284.020403,150.5
1689033284.040445,155.2
1689033284.060395,150.1
1689033284.080379,155.3
1689033284.100383,151.9
1689033284.120308,154.5
1689033284.14031,149.7
1689033284.1603,143.9
1689033284.1803,157.0
1689033284.200308,153.9
1689033284.220284,154.3
1689033284.240234,152.3
1689033284.260196,152.4
1689033284.280293,155.3
1689033284.300216,149.8
1689033284.320099,155.7
1689033284.340098,141.4
1689033284.360177,153.3
1689033284.38009,150.7
1689033284.400152,155.4
1689033284.420154,148.5
1689033284.44015,142.6
1689033284.46017,154.2
1689033284.480018,153.5
1689033284.500005,152.3
1689033284.520006,150.7
1689033284.541076,148.0
1689033284.560001,150.7
1689033284.580015,156.3
1689033284.599909,150.8
1689033284.621003,156.3
1689033284.639911,151.7
1689033284.660912,151.2
1689033284.67981,156.7
1689033284.700808,149.5
1689033284.719817,148.5
1689033284.740853,151.6
1689033284.759803,153.8
1689033284.780812,148.3
1689033284.799757,150.4
1689033284.820786,152.2
1689033284.840718,154.9
1689033284.860715,153.9
1689033284.880715,152.3
1689033284.900773,150.3
1689033284.920824,152.7
1689033284.940614,149.1
1689033284.960719,155.9
1689033284.980673,152.3
1689033285.000732,154.2
1689033285.020715,154.5
1689033285.040721,147.7
1689033285.060789,151.3
1689033285.080629,149.7
1689033285.100571,154.6
1689033285.120625,156.4
1689033285.140584,150.8
1689033285.160624,149.9
1689033285.180528,158.3
1689033285.200569,150.6
1689033285.220442,152.7
1689033285.24053,154.1
1689033285.26048,154.7
1689033285.280574,147.1
1689033285.300502,158.6
1689033285.320502,151.4
1689033285.340551,154.9
1689033285.360478,155.5
1689033285.380492,156.1
1689033285.400473,153.9
1689033285.420429,150.2
1689033285.440481,151.0
1689033285.460387,154.4
1689033285.480372,147.8
1689033285.500326,154.1
1689033285.520221,149.0
1689033285.540282,149.1
1689033285.560352,150.6
1689033285.580289,150.9
1689033285.600381,146.9
1689033285.620332,151.6
1689033285.640388,154.9
1689033285.66036,150.1
1689033285.680224,152.5
1689033285.700145,155.1
1689033285.720126,153.8
1689033285.740178,149.3
1689033285.760233,147.1
1689033285.780207,153.2
1689033285.800196,150.1
1689033285.82014,152.5
1689033285.840191,149.7
1689033285.860137,152.7
1689033285.880033,152.1
1689033285.900182,155.6
1689033285.920035,146.3
1689033285.940037,157.0
1689033285.961071,154.5
1689033285.980082,156.9
1689033285.999996,150.0
1689033286.019984,149.8
1689033286.041021,152.6
1689033286.059958,149.5
1689033286.080946,152.2
1689033286.100012,153.0
1689033286.120003,151.0
1689033286.14099,145.8
1689033286.1599,153.9
1689033286.179878,145.9
1689033286.199872,152.4
1689033286.220961,151.4
1689033286.239869,148.8
1689033286.259908,153.1
1689033286.280932,155.3
1689033286.29987,158.0
1689033286.319875,150.0
1689033286.340766,155.9
1689033286.359814,150.9
1689033286.380763,153.7
1689033286.399761,146.1
1689033286.419662,149.1
1689033286.440678,150.9
1689033286.460729,152.6
1689033286.480834,154.2
1689033286.500733,157.1
1689033286.520672,154.0
1689033286.540727,155.5
1689033286.560663,146.3
1689033286.580802,155.9
1689033286.600744,150.1
1689033286.620783,152.6
1689033286.640689,153.5
1689033286.660588,151.7
1689033286.680629,150.3
1689033286.700586,154.6
1689033286.720534,149.6
1689033286.740481,147.7
1689033286.76048,154.6
1689033286.780469,143.8
1689033286.800603,151.9
1689033286.82059,149.8
1689033286.840584,150.2
1689033286.860584,147.5
1689033286.880562,149.4
1689033286.900501,151.5
1689033286.920404,158.3
1689033286.940399,154.3
1689033286.960442,146.3
1689033286.980368,157.0
1689033287.000377,147.8
1689033287.020277,155.8
1689033287.040276,151.8
1689033287.06031,152.7
1689033287.080337,150.2
1689033287.100278,152.7
1689033287.120285,146.7
1689033287.14033,150.8
1689033287.160293,152.4
1689033287.180242,150.5
1689033287.200316,149.8
1689033287.220316,152.2
1689033287.240193,150.5
1689033287.260186,152.3
1689033287.280186,153.4
1689033287.300204,149.4
1689033287.320359,150.8
1689033287.340117,153.8
1689033287.360308,155.2
1689033287.380199,147.5
1689033287.400199,154.0
1689033287.420103,155.4
1689033287.440099,153.9
1689033287.460203,152.3
1689033287.480199,147.0
1689033287.500141,154.8
1689033287.520016,151.7
1689033287.541009,150.7
1689033287.560007,148.2
1689033287.580093,150.0
1689033287.59991,151.8
1689033287.619926,149.5
1689033287.640959,149.2
1689033287.660009,158.3
1689033287.680004,156.3
1689033287.699916,153.0
1689033287.71991,155.4
1689033287.740818,143.4
1689033287.759865,152.8
1689033287.780914,146.4
1689033287.79973,153.9
1689033287.820769,150.5
1689033287.840777,150.7
1689033287.860841,147.9
1689033287.880864,150.5
1689033287.899758,149.0
1689033287.920736,151.9
1689033287.940698,156.3
1689033287.960728,147.7
1689033287.980639,152.1
1689033288.000716,154.5
1689033288.020695,151.8
1689033288.04068,147.9
1689033288.060662,157.2
1689033288.080672,150.5
1689033288.100514,155.2
1689033288.120667,145.6
1689033288.140747,147.1
1689033288.16056,147.9
1689033288.180542,148.5
1689033288.20055,154.1
1689033288.220532,153.3
1689033288.240612,150.8
1689033288.260577,154.2
1689033288.280629,145.2
1689033288.300479,156.5
1689033288.320489,152.4
1689033288.340433,152.5
1689033288.360442,154.6
1689033288.380442,155.8
1689033288.40039,147.4
1689033288.420368,150.7
1689033288.440403,153.2
1689033288.460495,152.0
1689033288.480357,155.9
1689033288.500244,152.8
1689033288.520302,157.3
1689033288.540256,147.7
1689033288.56029,153.2
1689033288.580262,145.0
1689033288.600406,154.6
1689033288.620347,147.7
1689033288.640302,156.2
1689033288.660217,149.3
1689033288.680161,149.5
1689033288.70022,154.6
1689033288.720182,149.3
1689033288.740205,151.2
1689033288.760175,152.8
1689033288.780217,153.8
1689033288.800218,151.2
1689033288.820173,153.7
1689033288.840062,155.1
1689033288.860058,149.7
1689033288.880156,150.0
1689033288.90011,155.0
1689033288.920222,155.9
1689033288.94113,155.2
1689033288.960151,148.6
1689033288.980192,155.6
1689033289.0002,151.6
1689033289.020056,156.3
1689033289.040063,147.9
1689033289.059978,152.0
1689033289.07996,147.5
1689033289.100013,158.6
1689033289.119865,150.1
1689033289.139855,158.4
1689033289.160892,153.2
1689033289.179901,153.6
1689033289.199863,145.7
1689033289.220935,165.5
1689033289.23994,152.0
1689033289.260896,149.7
1689033289.279863,155.0
1689033289.299878,159.5
1689033289.320725,148.9
1689033289.340772,152.0
1689033289.360726,151.5
1689033289.380788,145.6
1689033289.400682,151.7
1689033289.419572,152.3
1689033289.440571,150.2
1689033289.460564,147.9
1689033289.480577,154.0
1689033289.50057,150.2
1689033289.520585,151.7
1689033289.540493,156.2
1689033289.56049,153.0
1689033289.580466,152.6
1689033289.60048,155.8
1689033289.620485,153.9
1689033289.640387,150.5
1689033289.660372,153.2
1689033289.680398,150.2
1689033289.700497,153.0
1689033289.720486,151.7
1689033289.740442,158.1
1689033289.760358,151.0
1689033289.78034,143.1
1689033289.800399,155.9
1689033289.820393,152.8
1689033289.840318,152.1
1689033289.860293,152.7
1689033289.880299,152.1
1689033289.900182,156.8
1689033289.920205,152.9
1689033289.940214,152.7
1689033289.960186,149.0
1689033289.980184,150.5
1689033290.000186,154.3
1689033290.020184,149.1
1689033290.040086,152.0
1689033290.060085,149.9
1689033290.080085,150.5
1689033290.100083,151.1
1689033290.120128,152.9
1689033290.140112,156.0
1689033290.160098,151.1
1689033290.181136,157.6
1689033290.199995,145.6
1689033290.219996,155.4
1689033290.23999,159.3
1689033290.260018,153.8
1689033290.279997,152.1
1689033290.299989,155.0
1689033290.319994,146.2
1689033290.340021,156.9
1689033290.360022,154.0
1689033290.380017,151.3
1689033290.399924,151.6
1689033290.419935,152.5
1689033290.439903,155.9
1689033290.459905,152.2
1689033290.479925,152.8
1689033290.499941,149.3
1689033290.520935,153.9
1689033290.539833,152.4
1689033290.559838,154.3
1689033290.579872,152.5
1689033290.59986,143.7
1689033290.619871,151.9
1689033290.63982,158.3
1689033290.659764,144.2
1689033290.680824,159.3
1689033290.700722,148.7
1689033290.719744,150.2
1689033290.740642,147.0
1689033290.760618,152.7
1689033290.780652,149.8
1689033290.800611,154.1
1689033290.820689,148.0
1689033290.840607,154.2
1689033290.860572,148.1
1689033290.880538,155.6
1689033290.900526,147.9
1689033290.920439,157.3
1689033290.94041,154.6
1689033290.960405,149.6
1689033290.980427,151.5
1689033291.000461,154.9
1689033291.020432,153.6
1689033291.04044,155.5
1689033291.060543,154.9
1689033291.080319,150.0
1689033291.100347,155.6
1689033291.120384,154.2
1689033291.140336,150.6
1689033291.16037,148.0
1689033291.180357,154.5
1689033291.20024,152.9
1689033291.22022,153.6
1689033291.240222,154.6
1689033291.260281,152.7
1689033291.28024,149.3
1689033291.30022,152.9
1689033291.320119,156.1
1689033291.340143,156.5
1689033291.36012,154.5
1689033291.380136,150.3
1689033291.400161,149.4
1689033291.420153,153.8
1689033291.440141,152.4
1689033291.460022,152.6
1689033291.480023,151.4
1689033291.500038,151.0
1689033291.520028,150.7
1689033291.540037,151.3
1689033291.56011,148.2
1689033291.579962,150.5
1689033291.600014,143.2
1689033291.619935,158.1
1689033291.639948,157.1
1689033291.660009,149.2
1689033291.679951,151.9
1689033291.699939,155.0
1689033291.719844,156.9
1689033291.739848,150.7
1689033291.75991,156.3
1689033291.779847,151.2
1689033291.800857,156.4
1689033291.819868,151.4
1689033291.83986,150.4
1689033291.860868,151.3
1689033291.879845,153.4
1689033291.900862,156.1
1689033291.920743,149.4
1689033291.939742,154.3
1689033291.959754,150.8
1689033291.979756,152.6
1689033292.000711,150.9
1689033292.020649,152.1
1689033292.040649,153.7
1689033292.059678,156.1
1689033292.0806,148.9
1689033292.100547,152.3
1689033292.119563,152.1
1689033292.140545,154.4
1689033292.159546,151.1
1689033292.180546,154.9
1689033292.200552,148.3
1689033292.220546,154.3
1689033292.240471,149.9
1689033292.260492,152.4
1689033292.280453,150.7
1689033292.300488,155.0
1689033292.32046,156.2
1689033292.340468,150.8
1689033292.360454,143.7
1689033292.380373,160.2
1689033292.400369,148.8
1689033292.420387,151.5
1689033292.440405,156.3
1689033292.460273,151.1
1689033292.480281,151.3
1689033292.500285,155.2
1689033292.520286,147.9
1689033292.540282,155.5
1689033292.560301,151.2
