1689017314.003834,120.9
1689017314.023767,112.6
1689017314.043769,104.1
1689017314.063719,115.1
1689017314.083729,111.0
1689017314.104623,95.1
1689017314.123616,107.1
1689017314.143733,114.8
1689017314.163585,116.6
1689017314.18458,114.6
1689017314.204576,107.9
1689017314.223524,116.2
1689017314.244469,113.2
1689017314.264471,115.9
1689017314.283421,117.8
1689017314.304479,112.5
1689017314.32444,120.6
1689017314.344381,128.8
1689017314.364398,121.0
1689017314.384383,119.6
1689017314.40438,111.4
1689017314.424336,111.0
1689017314.444243,117.4
1689017314.464383,101.2
1689017314.484242,78.8
1689017314.504245,54.9
1689017314.524233,68.7
1689017314.544237,74.2
1689017314.564229,67.1
1689017314.584186,61.5
1689017314.604147,69.3
1689017314.624144,62.9
1689017314.644146,62.7
1689017314.66414,64.4
1689017314.684039,76.9
1689017314.70404,86.3
1689017314.724052,56.3
1689017314.744041,52.8
1689017314.764046,64.7
1689017314.784047,62.5
1689017314.803989,60.4
1689017314.82395,67.5
1689017314.843949,61.1
1689017314.863998,62.9
1689017314.883991,61.9
1689017314.903949,58.8
1689017314.923847,62.3
1689017314.943968,61.5
1689017314.963916,66.0
1689017314.983913,65.0
1689017315.003862,62.3
1689017315.023784,60.1
1689017315.043755,62.7
1689017315.063798,64.1
1689017315.083757,59.8
1689017315.103759,62.9
1689017315.123804,62.5
1689017315.143758,59.3
1689017315.163763,59.3
1689017315.184664,61.8
1689017315.203736,62.2
1689017315.224713,61.5
1689017315.243742,64.1
1689017315.263618,61.0
1689017315.283626,64.5
1689017315.30357,62.7
1689017315.323657,61.9
1689017315.343595,65.0
1689017315.363578,66.5
1689017315.38361,60.4
1689017315.404635,65.9
1689017315.424581,63.9
1689017315.444529,63.3
1689017315.463474,61.2
1689017315.484521,62.6
1689017315.504479,61.4
1689017315.523494,63.3
1689017315.544439,64.7
1689017315.564425,62.9
1689017315.583381,65.6
1689017315.604381,58.9
1689017315.624378,63.9
1689017315.644432,62.6
1689017315.663376,61.3
1689017315.68337,66.4
1689017315.704482,60.1
1689017315.724436,64.6
1689017315.744384,63.6
1689017315.764371,65.3
1689017315.784282,64.7
1689017315.804431,63.0
1689017315.824328,63.2
1689017315.844333,62.4
1689017315.864308,62.4
1689017315.884293,65.3
1689017315.904291,62.7
1689017315.924343,64.6
1689017315.944357,60.2
1689017315.964197,62.1
1689017315.984285,62.9
1689017316.004246,66.1
1689017316.024251,65.6
1689017316.044236,63.5
1689017316.064201,65.0
1689017316.084208,62.1
1689017316.104191,63.9
1689017316.124176,60.2
1689017316.144179,57.8
1689017316.164176,76.5
1689017316.184168,78.1
1689017316.204134,59.2
1689017316.224169,59.1
1689017316.244186,68.4
1689017316.264153,69.9
1689017316.284108,59.7
1689017316.304061,62.7
1689017316.324061,62.4
1689017316.34406,62.7
1689017316.364028,63.9
1689017316.383981,60.9
1689017316.403934,65.0
1689017316.42396,63.3
1689017316.443919,65.6
1689017316.463924,58.3
1689017316.483847,61.3
1689017316.503838,63.9
1689017316.523836,63.3
1689017316.543843,63.0
1689017316.563834,63.1
1689017316.583808,62.4
1689017316.603714,62.6
1689017316.623714,62.5
1689017316.643711,62.9
1689017316.663712,60.4
1689017316.683713,64.4
1689017316.704701,60.4
1689017316.723702,69.4
1689017316.743694,79.8
1689017316.763664,61.6
1689017316.783635,57.0
1689017316.803538,63.2
1689017316.823621,63.8
1689017316.843547,63.2
1689017316.863593,60.2
1689017316.883581,62.9
1689017316.904579,62.1
1689017316.924559,61.2
1689017316.943435,63.1
1689017316.964496,63.4
1689017316.983492,63.4
1689017317.004441,62.0
1689017317.024488,63.3
1689017317.043502,63.6
1689017317.063354,59.4
1689017317.08434,64.2
1689017317.104342,63.0
1689017317.124247,61.1
1689017317.144252,62.4
1689017317.164274,63.9
1689017317.184276,63.0
1689017317.204288,62.1
1689017317.22424,61.9
1689017317.244152,59.3
1689017317.264184,66.3
1689017317.284169,62.5
1689017317.304147,80.6
1689017317.32419,69.1
1689017317.344279,55.9
1689017317.364216,61.1
1689017317.384058,63.6
1689017317.404061,62.6
1689017317.424164,64.3
1689017317.444122,62.6
1689017317.463968,60.7
1689017317.483988,60.5
1689017317.504055,63.3
1689017317.52395,60.1
1689017317.543882,62.6
1689017317.563919,63.1
1689017317.583866,63.8
1689017317.603881,61.4
1689017317.623899,62.9
1689017317.643941,61.0
1689017317.663896,65.7
1689017317.683878,60.6
1689017317.70395,65.1
1689017317.72392,63.3
1689017317.743879,64.9
1689017317.763787,64.0
1689017317.783802,63.4
1689017317.80379,64.8
1689017317.823789,68.2
1689017317.843824,62.0
1689017317.863825,60.7
1689017317.883682,61.2
1689017317.903674,58.8
1689017317.923738,65.3
1689017317.94378,63.4
1689017317.963724,65.2
1689017317.983688,64.1
1689017318.003682,61.8
1689017318.023791,63.3
1689017318.0438,61.6
1689017318.063784,60.8
1689017318.083792,61.9
1689017318.103671,63.0
1689017318.123676,59.2
1689017318.143623,62.8
1689017318.164585,62.7
1689017318.183582,61.0
1689017318.203694,63.3
1689017318.22348,61.4
1689017318.24463,59.2
1689017318.263536,65.9
1689017318.284543,64.3
1689017318.303505,58.0
1689017318.323602,62.0
1689017318.343531,60.5
1689017318.364437,61.3
1689017318.383447,62.1
1689017318.404375,62.1
1689017318.424439,63.5
1689017318.443504,63.8
1689017318.464494,60.6
1689017318.483381,60.6
1689017318.504334,60.4
1689017318.524448,63.9
1689017318.543345,68.2
1689017318.564315,61.2
1689017318.583408,63.5
1689017318.604301,58.0
1689017318.624299,61.1
1689017318.644299,67.0
1689017318.664196,63.5
1689017318.684268,64.0
1689017318.704202,61.2
1689017318.724205,64.8
1689017318.744252,63.6
1689017318.764203,62.9
1689017318.784105,62.5
1689017318.8041,63.4
1689017318.82421,63.6
1689017318.844108,63.2
1689017318.864167,61.9
1689017318.88417,60.8
1689017318.904086,63.3
1689017318.924006,60.9
1689017318.944058,62.2
1689017318.964054,64.7
1689017318.984064,60.8
1689017319.004012,63.5
1689017319.024055,61.4
1689017319.043968,63.3
1689017319.063957,61.8
1689017319.083912,63.6
1689017319.103902,63.2
1689017319.123962,62.0
1689017319.143874,63.0
1689017319.163859,75.5
1689017319.183925,81.4
1689017319.20387,58.6
1689017319.223823,57.3
1689017319.243872,63.3
1689017319.263866,64.5
1689017319.283784,59.9
1689017319.30371,62.5
1689017319.323714,64.4
1689017319.343762,61.9
1689017319.36377,62.7
1689017319.383666,66.2
1689017319.403731,61.1
1689017319.423681,60.4
1689017319.44367,62.0
1689017319.464682,61.9
1689017319.483569,61.6
1689017319.504578,70.5
1689017319.523572,79.7
1689017319.543517,61.3
1689017319.564572,58.7
1689017319.583484,65.2
1689017319.604496,64.6
1689017319.624426,62.4
1689017319.644424,61.0
1689017319.664428,63.5
1689017319.684424,61.6
