1689032735.012878,154.5
1689032735.032918,147.7
1689032735.052827,147.9
1689032735.072757,153.9
1689032735.092758,152.7
1689032735.112776,149.4
1689032735.132794,150.3
1689032735.152715,149.8
1689032735.172701,153.5
1689032735.192655,148.3
1689032735.21266,148.3
1689032735.23267,150.6
1689032735.252554,146.7
1689032735.27255,154.7
1689032735.292548,156.7
1689032735.312551,146.1
1689032735.332555,155.5
1689032735.352568,150.3
1689032735.372574,154.5
1689032735.392468,149.5
1689032735.412457,150.7
1689032735.432479,150.8
1689032735.452474,156.3
1689032735.472512,149.8
1689032735.49247,151.6
1689032735.512365,158.5
1689032735.532478,151.4
1689032735.55237,148.9
1689032735.572378,154.6
1689032735.592504,158.4
1689032735.613406,145.9
1689032735.632372,153.8
1689032735.652381,149.2
1689032735.672279,148.1
1689032735.692268,144.7
1689032735.713284,148.9
1689032735.732278,156.1
1689032735.752296,147.1
1689032735.773357,146.9
1689032735.792286,151.1
1689032735.812336,153.6
1689032735.832287,148.7
1689032735.853206,153.7
1689032735.872174,155.3
1689032735.892192,156.8
1689032735.913185,144.8
1689032735.932178,158.3
1689032735.952201,142.9
1689032735.97323,151.4
1689032735.992115,155.6
1689032736.013143,149.4
1689032736.033157,158.5
1689032736.053123,156.6
1689032736.073087,147.9
1689032736.093089,154.5
1689032736.112987,152.9
1689032736.13299,151.5
1689032736.153058,154.9
1689032736.173145,153.0
1689032736.193006,154.7
1689032736.212999,153.1
1689032736.232901,152.9
1689032736.253028,154.0
1689032736.273051,150.4
1689032736.292908,151.7
1689032736.312797,154.3
1689032736.332833,152.5
1689032736.352861,145.5
1689032736.372914,152.6
1689032736.392716,152.5
1689032736.412748,156.6
1689032736.432745,153.1
1689032736.452706,157.3
1689032736.472703,148.5
1689032736.492713,151.6
1689032736.512609,151.8
1689032736.532605,153.6
1689032736.552606,152.9
1689032736.572668,143.8
1689032736.592616,161.8
1689032736.612525,152.8
1689032736.63252,153.1
1689032736.652504,148.8
1689032736.672528,156.6
1689032736.692506,150.5
1689032736.712399,153.7
1689032736.732403,150.8
1689032736.752412,148.0
1689032736.772408,150.5
1689032736.79241,156.3
1689032736.812423,154.4
1689032736.832306,149.7
1689032736.852315,149.4
1689032736.87231,153.4
1689032736.892349,154.4
1689032736.912316,149.5
1689032736.932216,155.1
1689032736.952232,151.5
1689032736.972226,151.3
1689032736.992224,149.2
1689032737.01222,153.0
1689032737.032221,157.1
1689032737.052244,145.6
1689032737.072129,159.9
1689032737.093124,148.9
1689032737.11212,153.9
1689032737.133136,144.5
1689032737.152021,151.9
1689032737.173064,153.5
1689032737.193022,150.2
1689032737.212022,152.6
1689032737.233029,151.0
1689032737.253028,155.5
1689032737.273029,148.3
1689032737.293081,147.1
1689032737.312084,155.3
