1689017622.01649,56.3
1689017622.037361,62.4
1689017622.057374,60.8
1689017622.077409,63.3
1689017622.097384,63.7
1689017622.117374,65.4
1689017622.137333,61.7
1689017622.157274,62.0
1689017622.177319,62.1
1689017622.197266,60.4
1689017622.217281,61.4
1689017622.237261,63.5
1689017622.257173,63.9
1689017622.27728,63.3
1689017622.297288,61.6
1689017622.317226,63.3
1689017622.337183,72.9
1689017622.357191,85.2
1689017622.377231,62.2
1689017622.397192,54.1
1689017622.417169,59.2
1689017622.437136,66.6
1689017622.457175,61.7
1689017622.476995,60.4
1689017622.496997,63.2
1689017622.517051,64.9
1689017622.536994,64.7
1689017622.557036,60.6
1689017622.577032,61.3
1689017622.596949,62.3
1689017622.616928,62.1
1689017622.637016,60.2
1689017622.656993,62.4
1689017622.677021,61.7
1689017622.696957,60.5
1689017622.716793,60.9
1689017622.73688,62.9
1689017622.756863,60.5
1689017622.7768,58.8
1689017622.796795,62.4
1689017622.816794,62.6
1689017622.836842,62.0
1689017622.856797,60.8
1689017622.876739,63.0
1689017622.896697,61.0
1689017622.916695,63.6
1689017622.936696,62.3
1689017622.957697,59.7
1689017622.97664,63.7
1689017622.996643,64.2
1689017623.016627,58.8
1689017623.036654,61.6
1689017623.056658,60.7
1689017623.076675,60.8
1689017623.097682,61.7
1689017623.116617,63.0
1689017623.136512,60.5
1689017623.157515,62.4
1689017623.176505,58.8
1689017623.197509,63.9
1689017623.216512,64.6
1689017623.236518,62.4
1689017623.257577,78.8
1689017623.276416,76.9
1689017623.297466,56.1
1689017623.316472,56.3
1689017623.337425,63.5
1689017623.35741,57.2
1689017623.377418,73.5
1689017623.397356,64.8
1689017623.416322,57.4
1689017623.437322,62.4
1689017623.457332,59.6
1689017623.477232,63.5
1689017623.497231,61.2
1689017623.517274,59.4
1689017623.537277,63.8
1689017623.557282,63.1
1689017623.577126,61.8
1689017623.597123,65.3
1689017623.617186,62.7
1689017623.637161,60.6
1689017623.657179,62.7
1689017623.677127,64.6
1689017623.697131,63.2
1689017623.717033,60.5
1689017623.737022,64.4
1689017623.757092,61.1
1689017623.777028,62.5
1689017623.797045,62.1
1689017623.817028,62.5
1689017623.837082,58.7
1689017623.857037,60.3
1689017623.876984,60.1
1689017623.896979,63.1
1689017623.91699,63.1
1689017623.937041,62.8
1689017623.956991,62.5
1689017623.976937,61.9
1689017623.99689,60.0
1689017624.016837,64.8
1689017624.03689,62.5
1689017624.056849,60.7
1689017624.076886,61.9
1689017624.096889,62.7
1689017624.116844,59.8
1689017624.136743,62.8
1689017624.156794,62.0
1689017624.17674,60.3
1689017624.196735,63.3
1689017624.216752,59.7
1689017624.236787,63.7
1689017624.256652,63.7
1689017624.276664,60.1
1689017624.296638,61.2
1689017624.316707,61.1
1689017624.336598,60.4
1689017624.356561,63.6
1689017624.376597,63.0
1689017624.396605,61.3
1689017624.416666,59.8
1689017624.437561,61.6
1689017624.456451,61.6
1689017624.476464,62.5
1689017624.496463,63.5
1689017624.517462,59.7
1689017624.536509,62.6
1689017624.557463,60.8
1689017624.576406,60.9
1689017624.597425,62.7
1689017624.617371,63.9
1689017624.637368,59.9
1689017624.657365,65.7
1689017624.677259,64.2
1689017624.696319,58.1
1689017624.717265,61.6
1689017624.737313,56.6
1689017624.757227,64.4
1689017624.777219,58.4
1689017624.797211,63.4
1689017624.817164,60.0
1689017624.837246,60.4
1689017624.857075,63.9
1689017624.877073,61.7
1689017624.897118,63.9
1689017624.917166,58.4
1689017624.937105,64.4
1689017624.957081,61.0
1689017624.977093,62.8
1689017624.997038,64.3
1689017625.016991,59.8
1689017625.036973,60.4
1689017625.056971,62.0
1689017625.077021,60.8
1689017625.096919,60.9
1689017625.116878,61.9
1689017625.13683,62.5
1689017625.15677,61.2
1689017625.176776,62.1
1689017625.19678,63.2
1689017625.21684,62.8
1689017625.236748,64.3
1689017625.256738,61.6
1689017625.276682,60.5
1689017625.29668,59.7
1689017625.316634,62.1
1689017625.336648,68.8
1689017625.356599,80.6
1689017625.37659,64.6
1689017625.396591,52.1
1689017625.416647,58.9
1689017625.436596,65.3
1689017625.456634,63.0
1689017625.476645,58.2
1689017625.496536,61.9
1689017625.516555,62.5
1689017625.536539,61.7
1689017625.557604,61.5
1689017625.576538,62.6
1689017625.597541,63.5
1689017625.616552,62.7
1689017625.636507,58.4
1689017625.657392,60.7
1689017625.6764,61.2
1689017625.696441,60.7
