1688814917.011988,106.3
1688814917.031935,106.9
1688814917.051931,106.6
1688814917.072063,106.5
1688814917.091935,107.4
1688814917.11191,104.5
1688814917.131858,104.4
1688814917.15195,104.0
1688814917.171893,102.6
1688814917.191846,107.7
1688814917.211902,104.9
1688814917.232885,111.2
1688814917.251848,105.1
1688814917.271848,106.8
1688814917.291839,104.4
1688814917.311848,109.1
1688814917.331844,108.5
1688814917.351919,102.8
1688814917.371842,105.5
1688814917.391838,104.6
1688814917.411738,103.7
1688814917.431726,108.7
1688814917.451741,105.0
1688814917.471753,103.8
1688814917.491737,110.8
1688814917.511741,104.7
1688814917.531747,104.8
1688814917.551732,107.5
1688814917.571854,102.7
1688814917.59164,105.3
1688814917.611627,107.3
1688814917.631638,107.7
1688814917.65163,110.4
1688814917.672626,106.5
1688814917.691634,104.9
1688814917.711625,109.1
1688814917.731676,104.8
1688814917.751544,104.2
1688814917.771551,106.5
1688814917.791548,107.5
1688814917.81156,104.8
1688814917.831571,103.8
1688814917.851552,106.2
1688814917.872542,104.2
1688814917.892449,108.0
1688814917.911452,102.6
1688814917.931453,106.5
1688814917.951452,107.6
1688814917.971452,107.6
1688814917.991452,103.5
1688814918.012458,101.4
1688814918.032467,103.5
1688814918.052457,108.3
1688814918.071362,103.9
1688814918.092389,109.1
1688814918.11238,104.2
1688814918.13237,106.4
1688814918.151366,102.1
1688814918.172384,105.7
1688814918.192257,108.0
1688814918.212284,105.3
1688814918.232264,107.0
1688814918.252371,104.0
1688814918.272268,106.4
1688814918.292271,104.8
1688814918.31229,108.6
1688814918.332258,105.3
1688814918.352399,105.5
1688814918.372294,102.5
1688814918.392258,106.8
1688814918.412274,105.7
1688814918.432164,104.8
1688814918.452151,106.3
1688814918.472168,105.8
1688814918.492172,108.7
1688814918.512183,105.7
1688814918.532069,105.0
1688814918.552072,107.5
1688814918.57207,103.9
1688814918.592076,110.7
1688814918.612078,106.4
1688814918.631992,107.9
1688814918.651983,107.4
1688814918.671987,110.5
1688814918.691971,102.0
1688814918.712035,108.8
1688814918.731879,106.4
1688814918.751864,103.4
1688814918.77188,104.8
1688814918.791882,106.5
1688814918.811885,106.5
1688814918.831882,106.9
1688814918.851879,102.0
1688814918.87187,105.3
1688814918.891774,107.8
1688814918.911776,105.5
1688814918.931785,108.4
1688814918.95179,102.7
1688814918.971786,103.3
1688814918.991713,108.9
1688814919.011733,107.2
1688814919.031707,102.9
1688814919.052704,104.7
1688814919.071705,108.7
1688814919.091697,101.4
1688814919.111706,105.7
1688814919.131599,108.8
1688814919.152608,105.5
1688814919.17161,109.9
1688814919.191593,107.9
1688814919.212587,104.5
1688814919.2316,105.8
1688814919.2515,106.5
1688814919.272483,105.1
1688814919.291503,103.7
1688814919.31149,105.8
1688814919.331482,107.0
1688814919.352488,109.9
1688814919.37239,102.8
1688814919.391394,107.9
1688814919.412412,100.6
1688814919.432299,102.8
1688814919.451295,105.7
1688814919.472342,108.4
1688814919.492298,103.5
1688814919.512302,102.2
1688814919.531326,108.0
1688814919.552215,110.9
1688814919.572213,104.8
1688814919.592222,108.2
1688814919.612145,106.3
1688814919.632129,107.4
1688814919.652232,99.1
1688814919.672132,98.7
1688814919.692122,108.6
1688814919.712129,103.8
1688814919.732046,105.1
1688814919.752016,107.7
1688814919.772028,149.1
1688814919.792071,160.6
1688814919.812023,147.9
1688814919.832025,151.1
1688814919.851941,150.2
1688814919.871917,150.4
1688814919.891923,156.2
1688814919.911916,155.1
1688814919.931918,153.2
1688814919.95199,151.0
1688814919.9719,148.1
1688814919.991877,155.5
1688814920.011823,147.9
1688814920.031818,153.4
1688814920.051725,148.2
1688814920.071731,149.8
1688814920.091734,153.3
1688814920.111616,150.7
1688814920.131637,154.9
1688814920.152638,146.2
1688814920.17164,210.4
1688814920.191635,200.0
1688814920.211638,191.1
1688814920.231537,149.7
1688814920.251586,81.6
1688814920.272533,100.8
1688814920.29154,112.0
1688814920.311536,107.8
1688814920.332596,99.4
1688814920.351548,105.5
1688814920.372595,101.5
1688814920.39245,105.4
1688814920.411465,104.5
1688814920.432441,103.1
1688814920.451452,105.0
1688814920.472453,103.4
1688814920.492446,106.7
1688814920.511339,108.6
1688814920.531346,102.6
1688814920.551338,106.2
1688814920.572391,106.5
1688814920.592408,104.1
1688814920.612345,105.5
1688814920.631241,107.5
1688814920.6523,106.6
1688814920.672243,107.9
1688814920.692355,106.8
1688814920.712359,107.6
1688814920.732354,101.2
1688814920.752163,108.2
1688814920.772266,106.3
1688814920.792251,103.8
1688814920.812205,104.9
1688814920.832148,108.3
1688814920.852159,104.3
1688814920.872161,105.9
1688814920.892146,107.1
1688814920.912041,108.6
1688814920.932048,106.1
1688814920.95204,108.7
1688814920.972042,103.6
1688814920.992066,105.7
1688814921.012134,107.8
1688814921.032023,110.1
1688814921.052009,103.6
1688814921.072103,109.6
1688814921.091969,107.6
1688814921.111977,106.5
1688814921.132025,106.9
1688814921.151982,103.9
1688814921.171875,106.8
1688814921.191869,101.8
1688814921.211872,105.4
1688814921.231882,109.0
1688814921.251859,106.7
1688814921.271864,108.0
1688814921.29187,100.0
1688814921.311858,105.7
1688814921.331945,107.7
1688814921.35191,109.4
