1689025366.000301,150.9
1689025366.020307,157.1
1689025366.039315,146.0
1689025366.059207,154.6
1689025366.080203,152.3
1689025366.100258,152.1
1689025366.120223,160.6
1689025366.140259,152.7
1689025366.16005,157.5
1689025366.180092,153.7
1689025366.200157,152.3
1689025366.220115,144.6
1689025366.240015,158.6
1689025366.26007,152.6
1689025366.280011,151.9
1689025366.300065,153.0
1689025366.319968,158.2
1689025366.340013,153.5
1689025366.360005,154.7
1689025366.379957,154.8
1689025366.399912,154.4
1689025366.419916,156.3
1689025366.439869,156.8
1689025366.459907,154.6
1689025366.479908,154.7
1689025366.49988,156.5
1689025366.519886,156.8
1689025366.539878,153.3
1689025366.559868,156.6
1689025366.579868,154.7
1689025366.599776,156.2
1689025366.619764,153.5
1689025366.63977,150.5
1689025366.659827,153.0
1689025366.67978,154.4
1689025366.69967,150.1
1689025366.719662,155.0
1689025366.739662,159.0
1689025366.759664,155.1
1689025366.779677,152.5
1689025366.799684,157.9
1689025366.819676,147.7
1689025366.839722,150.4
1689025366.859733,151.9
1689025366.879683,160.9
1689025366.899585,147.9
1689025366.919576,148.9
1689025366.939583,155.7
1689025366.959572,156.2
1689025366.979583,151.9
1689025366.999602,148.4
1689025367.019477,157.6
1689025367.039522,154.0
1689025367.060541,155.0
1689025367.079524,153.3
1689025367.09955,156.3
1689025367.119384,156.3
1689025367.139399,154.4
1689025367.16044,152.3
1689025367.179438,160.6
1689025367.199434,153.8
1689025367.219356,157.5
1689025367.240294,148.3
1689025367.259299,152.4
1689025367.279293,156.0
1689025367.300355,152.0
1689025367.319298,157.6
1689025367.339297,157.8
1689025367.36026,154.6
1689025367.380208,151.0
1689025367.400204,154.1
1689025367.419193,156.5
1689025367.440201,158.5
1689025367.460219,157.3
1689025367.48014,154.2
1689025367.5001,155.4
1689025367.520117,150.6
1689025367.540138,151.1
1689025367.560119,157.0
1689025367.580014,154.9
1689025367.600013,154.2
1689025367.620011,156.4
1689025367.640011,153.2
1689025367.660011,142.6
1689025367.680001,157.0
1689025367.699975,151.4
1689025367.719927,156.7
1689025367.739912,157.6
1689025367.759916,157.7
1689025367.779913,147.1
1689025367.799912,156.8
1689025367.819876,158.5
1689025367.839833,152.6
1689025367.859881,151.0
1689025367.879885,160.5
1689025367.899879,154.5
1689025367.919838,153.6
1689025367.93982,151.6
1689025367.959814,159.3
1689025367.979719,150.7
1689025367.99977,154.5
1689025368.019768,155.6
1689025368.03972,149.8
1689025368.059617,158.9
1689025368.079635,156.3
1689025368.099611,159.7
1689025368.11962,155.1
1689025368.139633,152.6
1689025368.159688,150.9
1689025368.179523,155.3
1689025368.199531,150.8
1689025368.219548,148.7
1689025368.239541,154.2
1689025368.25954,157.5
1689025368.279424,150.7
1689025368.299413,157.3
1689025368.320502,156.3
1689025368.33949,156.5
1689025368.359486,152.4
1689025368.379505,152.1
1689025368.399361,158.7
1689025368.41944,157.5
1689025368.440343,141.4
1689025368.460402,161.2
1689025368.479409,151.3
1689025368.500402,155.3
1689025368.519405,153.1
1689025368.539395,156.1
1689025368.559406,152.7
1689025368.579353,150.4
1689025368.60024,149.5
1689025368.61929,159.0
1689025368.63929,156.9
1689025368.660302,146.9
1689025368.679378,152.2
1689025368.699273,159.2
1689025368.720274,153.4
1689025368.739206,150.3
1689025368.759146,158.4
1689025368.780163,148.3
1689025368.80016,154.1
1689025368.819146,152.3
1689025368.840094,148.3
1689025368.860103,154.9
1689025368.880042,152.3
1689025368.900041,153.4
1689025368.920028,151.9
1689025368.940042,152.0
1689025368.960036,156.3
1689025368.979988,152.3
1689025368.999939,150.3
1689025369.019947,152.0
1689025369.039988,150.6
1689025369.059992,153.4
1689025369.079998,156.9
1689025369.1,151.1
1689025369.120063,155.7
1689025369.139901,152.6
1689025369.159965,156.1
1689025369.179967,157.2
1689025369.199917,152.1
1689025369.219862,156.7
1689025369.239902,155.7
1689025369.2599,153.0
1689025369.279762,149.8
1689025369.299815,146.7
1689025369.319753,156.1
1689025369.339803,160.3
1689025369.359757,150.2
1689025369.379808,154.5
1689025369.399865,149.4
1689025369.419785,152.1
1689025369.439773,154.8
1689025369.459711,155.3
1689025369.479714,152.4
1689025369.499666,155.8
1689025369.519662,157.5
1689025369.539663,151.0
1689025369.559653,155.7
1689025369.579659,153.8
1689025369.599667,157.2
1689025369.619623,153.6
1689025369.639574,157.4
1689025369.659572,156.9
1689025369.679565,152.1
1689025369.699627,153.1
1689025369.719516,150.2
1689025369.739499,155.2
1689025369.75948,154.4
1689025369.779485,152.7
1689025369.799479,156.1
1689025369.819489,152.1
1689025369.839478,144.5
1689025369.859479,153.1
1689025369.879536,151.2
1689025369.899436,154.4
1689025369.91945,147.1
1689025369.94046,152.5
1689025369.959397,153.8
1689025369.979437,156.1
1689025369.999437,147.8
1689025370.0194,154.3
1689025370.039449,157.3
1689025370.059436,152.3
1689025370.079333,150.4
1689025370.099314,156.6
1689025370.119352,153.3
1689025370.140299,157.2
1689025370.159262,151.2
1689025370.180208,153.5
1689025370.200212,149.4
1689025370.220287,145.3
1689025370.239212,153.6
1689025370.26032,156.5
1689025370.280256,149.6
1689025370.299212,158.1
1689025370.320148,153.9
1689025370.339145,155.2
1689025370.360141,151.5
1689025370.380117,148.8
1689025370.400054,159.3
1689025370.420008,156.9
1689025370.440009,151.7
1689025370.460005,155.5
1689025370.479993,151.3
1689025370.499993,150.4
1689025370.520049,157.9
1689025370.539952,148.1
1689025370.559908,154.7
1689025370.579971,147.9
1689025370.599918,153.4
1689025370.619907,156.1
1689025370.639962,149.3
1689025370.659916,153.5
1689025370.680005,149.9
1689025370.699823,158.7
1689025370.719837,157.1
1689025370.739942,158.9
1689025370.759844,148.2
1689025370.779828,159.3
1689025370.799763,152.4
1689025370.819716,156.3
1689025370.839756,151.8
1689025370.859744,153.9
1689025370.879773,153.1
1689025370.899783,153.1
1689025370.91963,150.5
1689025370.939643,154.6
1689025370.95967,155.6
1689025370.979677,155.7
1689025370.999618,155.5
1689025371.019678,155.5
1689025371.039676,149.9
1689025371.059735,149.6
1689025371.079581,156.3
1689025371.099559,152.9
1689025371.11957,151.6
1689025371.139578,153.2
1689025371.159524,153.1
1689025371.179431,152.5
1689025371.199478,152.3
1689025371.219477,153.4
1689025371.239554,149.6
1689025371.25948,156.6
1689025371.279428,155.8
1689025371.299419,151.6
1689025371.319387,149.3
1689025371.33934,153.9
1689025371.359338,146.0
1689025371.379387,156.1
1689025371.399342,156.0
1689025371.420284,150.5
1689025371.439288,151.6
1689025371.45932,148.6
1689025371.479285,148.2
1689025371.49925,148.6
1689025371.520275,155.1
1689025371.54032,151.8
1689025371.559218,153.8
1689025371.579143,155.9
1689025371.600147,148.3
1689025371.620199,152.5
1689025371.640137,152.3
1689025371.660061,156.9
1689025371.68009,149.0
1689025371.699129,152.7
1689025371.720067,148.8
1689025371.739061,151.1
1689025371.760058,154.6
1689025371.780061,148.7
1689025371.800064,157.2
1689025371.818966,152.1
1689025371.840004,152.6
1689025371.860005,160.1
1689025371.880009,153.7
1689025371.89993,156.9
1689025371.91993,149.0
1689025371.939903,157.5
1689025371.959907,152.1
1689025371.979909,149.8
1689025371.999763,156.1
1689025372.019809,156.3
1689025372.039763,153.3
1689025372.059753,149.6
1689025372.079727,159.6
1689025372.099657,154.7
1689025372.11966,151.0
1689025372.139718,151.5
1689025372.159706,155.2
1689025372.179662,154.6
1689025372.199562,151.8
1689025372.219565,158.1
1689025372.239623,153.4
1689025372.259574,150.5
1689025372.279572,152.6
1689025372.299566,155.7
1689025372.319627,147.4
1689025372.339617,155.4
1689025372.359532,153.4
1689025372.379521,152.4
1689025372.399561,152.8
1689025372.419555,154.4
1689025372.43957,157.5
1689025372.459562,149.2
1689025372.479511,154.8
1689025372.499492,153.8
1689025372.520489,152.2
1689025372.539526,154.6
1689025372.559501,155.1
1689025372.579385,147.0
1689025372.599366,153.1
1689025372.620373,149.3
1689025372.639367,151.6
1689025372.659366,155.9
1689025372.679374,151.3
1689025372.699366,151.4
1689025372.719373,144.6
1689025372.73937,154.2
1689025372.759379,145.1
1689025372.779272,156.0
1689025372.799271,151.0
1689025372.819272,146.6
1689025372.839271,159.3
1689025372.859284,151.9
1689025372.880178,155.4
1689025372.899206,150.7
1689025372.91917,154.0
1689025372.940178,154.2
1689025372.960179,155.1
1689025372.979182,155.0
1689025372.999103,149.4
1689025373.020152,152.9
1689025373.039208,159.3
1689025373.060008,154.9
1689025373.080004,150.6
