1688811089.016958,116.0
1688811089.036968,123.7
1688811089.056968,118.7
1688811089.07696,110.7
1688811089.096856,116.1
1688811089.116851,119.6
1688811089.136862,109.2
1688811089.156863,112.2
1688811089.176874,107.1
1688811089.196859,103.5
1688811089.21675,109.3
1688811089.236748,114.4
1688811089.256749,118.2
1688811089.276765,114.9
1688811089.296751,112.5
1688811089.31686,107.8
1688811089.336761,119.6
1688811089.35665,115.4
1688811089.376671,119.1
1688811089.396728,112.4
1688811089.416679,117.9
1688811089.436667,131.1
1688811089.456677,125.5
1688811089.476553,119.7
1688811089.496556,112.4
1688811089.516557,116.8
1688811089.536549,109.6
1688811089.556565,116.0
1688811089.576656,101.5
1688811089.59758,94.9
1688811089.61651,88.2
1688811089.636465,97.6
1688811089.657465,91.0
1688811089.676502,96.6
1688811089.696481,79.5
1688811089.71636,91.9
1688811089.736364,98.1
1688811089.75638,93.8
1688811089.776371,93.8
1688811089.796372,90.8
1688811089.816381,91.9
1688811089.836374,93.9
1688811089.85638,90.9
1688811089.877382,94.7
1688811089.896362,93.2
1688811089.917417,95.8
1688811089.936274,91.6
1688811089.957287,88.5
1688811089.976277,90.9
1688811089.996271,82.6
1688811090.017314,77.5
1688811090.036205,99.1
1688811090.057186,94.1
1688811090.076168,87.7
1688811090.097232,93.9
1688811090.116185,84.4
1688811090.137082,97.3
1688811090.15709,92.2
1688811090.17708,88.8
1688811090.197077,93.0
1688811090.217076,92.1
1688811090.236986,89.2
1688811090.25706,94.6
1688811090.277003,96.8
1688811090.296975,89.7
1688811090.31703,93.8
1688811090.336891,92.7
1688811090.356887,88.0
1688811090.376893,84.8
1688811090.396967,90.4
1688811090.416883,96.3
1688811090.4369,91.0
1688811090.456885,93.1
1688811090.476911,90.1
1688811090.496921,94.2
1688811090.516808,93.8
1688811090.536795,92.4
1688811090.55683,93.1
1688811090.576795,93.1
1688811090.596693,92.6
1688811090.616701,93.2
1688811090.636695,89.1
1688811090.656693,86.7
1688811090.676711,95.3
1688811090.696706,89.9
1688811090.716595,91.9
1688811090.736606,89.6
1688811090.756595,93.8
1688811090.776594,93.5
1688811090.796607,91.8
1688811090.816603,89.3
1688811090.83661,84.6
1688811090.856609,90.0
1688811090.876612,98.7
1688811090.896515,93.1
1688811090.916521,91.6
1688811090.936522,91.3
1688811090.956591,97.2
1688811090.97659,93.0
1688811090.996519,96.5
1688811091.016507,93.8
1688811091.036562,92.3
1688811091.056415,89.6
1688811091.076412,91.1
1688811091.096414,92.6
1688811091.116433,88.1
1688811091.136427,95.5
1688811091.156408,98.9
1688811091.176468,93.6
1688811091.197364,93.8
1688811091.21633,94.3
1688811091.237315,92.2
1688811091.257348,98.3
1688811091.276369,96.6
1688811091.296345,93.2
1688811091.317239,96.1
1688811091.336276,93.0
1688811091.357238,99.4
1688811091.376233,92.9
1688811091.396245,96.1
1688811091.417247,96.7
1688811091.437123,85.9
1688811091.45713,92.0
1688811091.477138,94.9
1688811091.497128,93.2
1688811091.517131,82.4
1688811091.537033,92.1
1688811091.557028,87.9
1688811091.577061,59.4
1688811091.597038,62.2
1688811091.616936,69.8
1688811091.636935,67.7
1688811091.656934,62.7
1688811091.676937,61.4
1688811091.696965,64.6
1688811091.716826,61.5
1688811091.736825,61.6
1688811091.756836,61.3
1688811091.776865,59.5
1688811091.796849,60.9
1688811091.816854,71.8
1688811091.836844,71.3
1688811091.856827,71.6
1688811091.876943,59.7
1688811091.896854,66.6
1688811091.916839,67.7
1688811091.936761,62.8
1688811091.956749,63.1
1688811091.976745,62.6
1688811091.996754,60.6
1688811092.016744,61.4
1688811092.036744,65.2
1688811092.056734,65.5
1688811092.076898,62.4
1688811092.096752,60.5
1688811092.116746,62.9
1688811092.136737,60.9
1688811092.156652,62.0
1688811092.176649,61.2
1688811092.196812,61.8
1688811092.216666,62.4
1688811092.23665,61.9
1688811092.256641,63.3
1688811092.276685,59.9
1688811092.296647,60.5
1688811092.316703,61.5
1688811092.33657,64.1
1688811092.356543,66.1
1688811092.376559,63.0
1688811092.396555,59.3
1688811092.416571,64.2
1688811092.436457,62.1
1688811092.456448,63.1
1688811092.47645,60.3
1688811092.49647,61.3
