1689702200.013671,125.2
1689702200.034668,126.5
1689702200.054701,119.9
1689702200.073697,124.7
1689702200.094694,129.7
1689702200.114593,131.9
1689702200.134601,126.8
1689702200.154645,123.9
1689702200.174584,126.4
1689702200.194591,123.9
1689702200.214599,130.8
1689702200.234609,121.0
1689702200.25458,122.2
1689702200.274615,122.7
1689702200.294507,124.0
1689702200.31448,126.3
1689702200.334496,127.1
1689702200.354484,137.6
1689702200.374486,127.4
1689702200.394384,128.9
1689702200.41441,127.9
1689702200.434394,115.1
1689702200.454387,118.9
1689702200.474394,126.9
1689702200.494384,124.5
1689702200.514291,125.7
1689702200.534282,122.0
1689702200.554286,122.3
1689702200.574283,116.1
1689702200.59429,110.4
1689702200.614285,111.8
1689702200.634186,113.9
1689702200.654186,112.8
1689702200.674189,110.5
1689702200.69419,112.1
1689702200.714191,109.2
1689702200.734093,112.1
1689702200.754093,113.4
1689702200.774095,112.2
1689702200.794102,110.1
1689702200.814112,110.6
1689702200.83511,112.2
1689702200.853995,109.1
1689702200.874005,112.3
1689702200.894009,112.2
1689702200.913993,108.9
1689702200.934006,108.5
1689702200.953997,113.1
1689702200.97393,114.5
1689702200.993912,113.4
1689702201.014912,109.8
1689702201.033909,111.8
1689702201.053911,108.8
1689702201.073906,111.7
1689702201.093801,115.1
1689702201.114819,111.1
1689702201.133873,110.5
1689702201.154821,111.9
1689702201.173812,109.9
1689702201.194815,111.9
1689702201.213808,112.5
1689702201.234713,107.5
1689702201.254705,111.0
1689702201.274706,111.3
1689702201.293706,110.4
1689702201.314709,113.9
1689702201.334713,105.5
1689702201.354612,109.7
1689702201.374609,109.8
1689702201.394609,110.9
1689702201.414614,110.9
1689702201.434628,111.0
1689702201.454524,111.2
1689702201.474546,111.0
1689702201.494555,106.7
1689702201.514433,110.2
1689702201.534459,111.1
1689702201.554437,109.7
1689702201.574435,107.8
1689702201.594427,112.1
1689702201.614343,108.2
1689702201.634326,108.9
1689702201.654333,111.8
1689702201.674407,108.3
1689702201.694354,110.8
1689702201.714338,111.2
1689702201.734341,111.6
1689702201.754238,109.3
1689702201.774257,111.7
1689702201.794233,108.6
1689702201.814227,107.6
1689702201.834232,110.8
1689702201.854234,109.8
1689702201.874134,105.4
1689702201.894132,107.7
1689702201.914129,110.3
1689702201.93413,110.8
1689702201.954033,108.8
1689702201.974132,111.3
1689702201.994038,108.7
1689702202.014037,111.5
1689702202.034044,109.7
1689702202.054041,109.1
1689702202.075124,107.1
1689702202.093975,109.0
1689702202.114965,105.5
1689702202.133954,109.9
1689702202.153948,110.4
1689702202.174961,113.7
1689702202.193952,111.1
1689702202.214845,108.5
1689702202.234844,108.6
1689702202.253845,112.1
1689702202.274848,107.7
1689702202.293747,110.1
1689702202.31475,109.7
1689702202.333756,111.9
1689702202.354813,113.3
1689702202.373783,109.0
1689702202.394765,110.8
1689702202.413666,108.8
1689702202.434659,108.0
1689702202.454658,109.8
1689702202.473661,111.5
1689702202.494684,112.0
1689702202.514562,105.6
1689702202.534554,109.8
1689702202.55456,106.6
1689702202.574562,109.7
1689702202.594562,107.1
1689702202.614461,109.5
1689702202.634514,111.3
1689702202.654477,111.4
1689702202.674501,106.6
1689702202.694472,108.1
1689702202.714469,106.7
1689702202.734466,108.7
1689702202.754369,107.2
1689702202.774374,105.4
1689702202.794447,109.2
1689702202.814366,108.6
1689702202.834387,107.5
1689702202.854267,108.6
1689702202.87427,110.0
1689702202.894274,108.0
1689702202.914278,108.0
1689702202.934287,108.9
1689702202.954189,108.3
1689702202.974186,107.2
1689702202.994214,109.1
1689702203.014195,111.5
1689702203.034258,107.9
1689702203.0541,108.5
1689702203.074099,107.3
1689702203.094105,107.3
1689702203.113998,110.6
1689702203.134008,109.7
1689702203.154001,111.0
1689702203.174003,105.5
1689702203.194008,108.3
1689702203.214007,110.1
1689702203.233888,107.6
1689702203.253906,110.4
1689702203.273894,109.8
1689702203.2949,107.0
1689702203.313892,110.1
1689702203.333814,108.8
1689702203.354805,108.2
1689702203.373823,106.4
1689702203.393809,112.5
1689702203.413803,109.6
1689702203.4347,109.3
1689702203.454693,109.4
1689702203.474696,107.3
1689702203.494713,109.7
1689702203.51371,110.4
1689702203.534627,109.9
1689702203.554601,110.6
1689702203.574609,111.0
1689702203.594629,111.8
1689702203.614528,110.9
1689702203.63451,109.6
1689702203.654514,109.9
1689702203.674515,108.4
1689702203.694511,112.6
1689702203.714522,110.1
1689702203.734504,110.3
1689702203.754406,113.5
1689702203.774406,110.4
1689702203.794403,111.1
1689702203.814403,109.2
1689702203.834424,109.7
1689702203.854311,110.1
1689702203.874322,112.0
1689702203.894307,111.8
1689702203.914315,109.2
1689702203.934308,110.4
1689702203.95431,109.7
1689702203.974206,111.1
1689702203.994205,107.6
1689702204.014205,112.2
1689702204.034209,112.6
1689702204.054212,108.5
1689702204.07422,111.3
1689702204.094218,109.7
1689702204.114114,110.9
1689702204.134216,109.8
1689702204.154119,110.4
1689702204.174116,111.3
1689702204.194113,111.6
1689702204.214019,110.1
1689702204.234017,107.5
1689702204.254015,109.6
1689702204.274018,109.7
1689702204.293913,112.4
1689702204.313916,111.5
1689702204.333922,110.5
1689702204.354917,112.3
1689702204.373921,108.9
1689702204.393919,114.8
1689702204.413819,109.5
1689702204.434825,109.1
1689702204.453821,110.0
1689702204.474843,108.0
1689702204.494828,110.0
1689702204.514823,112.6
1689702204.533734,111.3
1689702204.55373,112.3
1689702204.574726,109.2
1689702204.593728,109.8
1689702204.614725,108.1
1689702204.634628,113.0
1689702204.653625,112.2
1689702204.673628,110.9
1689702204.694633,111.3
1689702204.714639,110.0
1689702204.734534,112.5
1689702204.754535,110.4
1689702204.774537,111.1
1689702204.79454,112.1
1689702204.814547,113.1
1689702204.834537,112.5
1689702204.854433,111.0
1689702204.874434,110.9
1689702204.894436,111.6
1689702204.914437,113.5
1689702204.934442,110.3
1689702204.954341,112.8
1689702204.974347,109.7
1689702204.994345,112.0
1689702205.014345,109.4
1689702205.034342,106.3
1689702205.054368,114.7
1689702205.074254,114.0
1689702205.094252,107.8
1689702205.11425,111.4
1689702205.134254,113.5
1689702205.154266,112.0
1689702205.17416,112.8
1689702205.194154,109.7
1689702205.214154,112.2
1689702205.234158,113.0
1689702205.254055,112.3
1689702205.274063,111.3
1689702205.294058,112.8
1689702205.314056,111.4
1689702205.334063,112.4
1689702205.354066,112.8
1689702205.374064,108.6
1689702205.394062,113.4
1689702205.413957,113.6
1689702205.433961,109.5
1689702205.45396,111.4
1689702205.47396,112.9
1689702205.493964,111.8
1689702205.51387,110.8
1689702205.53389,112.4
1689702205.553921,113.4
1689702205.573902,110.5
1689702205.594796,113.1
1689702205.614794,110.4
1689702205.633772,112.5
1689702205.65377,111.0
1689702205.67377,113.3
1689702205.694815,110.1
1689702205.714703,112.3
1689702205.733691,113.6
1689702205.754696,109.1
1689702205.774688,110.9
1689702205.794678,113.2
1689702205.814674,111.9
1689702205.834678,111.3
1689702205.853581,113.2
1689702205.873602,109.3
1689702205.894585,112.9
1689702205.914583,111.1
1689702205.934592,114.6
1689702205.95459,111.2
1689702205.973588,111.7
1689702205.994518,109.6
1689702206.014492,111.3
1689702206.034482,112.0
1689702206.054403,112.6
1689702206.074417,114.0
1689702206.094413,110.8
1689702206.11443,112.6
1689702206.134402,109.8
1689702206.154303,111.6
1689702206.174347,112.8
1689702206.194331,107.2
1689702206.21431,112.3
1689702206.234307,115.8
1689702206.254317,109.2
1689702206.274326,114.7
1689702206.294232,110.4
1689702206.31423,109.7
1689702206.334223,116.2
1689702206.354229,110.9
1689702206.374217,112.7
1689702206.394204,111.2
1689702206.414208,113.3
1689702206.434237,108.1
1689702206.454124,113.3
1689702206.474122,109.9
1689702206.494112,111.9
1689702206.514107,112.1
1689702206.534105,111.3
1689702206.554135,112.6
1689702206.574116,110.8
1689702206.594014,115.2
1689702206.614008,109.4
1689702206.634021,111.5
1689702206.654007,109.8
1689702206.674009,114.3
1689702206.693912,112.0
1689702206.713927,111.3
1689702206.733909,112.5
1689702206.754954,111.5
1689702206.773918,109.4
1689702206.793821,112.9
1689702206.813829,107.8
1689702206.834824,111.9
1689702206.853813,113.7
1689702206.873832,111.9
1689702206.894823,111.2
1689702206.913845,114.6
1689702206.933835,103.1
1689702206.953823,114.0
1689702206.973722,114.0
1689702206.99472,112.1
1689702207.013719,109.2
1689702207.033726,110.8
1689702207.054648,111.1
1689702207.07364,110.7
1689702207.094626,112.2
1689702207.11465,112.4
1689702207.134646,111.1
1689702207.154528,112.8
1689702207.174522,113.0
1689702207.194525,109.6
1689702207.214531,110.1
1689702207.234531,114.5
1689702207.253528,112.2
1689702207.274523,111.9
1689702207.294556,113.3
1689702207.314568,111.2
1689702207.334539,110.5
1689702207.35444,111.6
1689702207.37444,111.3
1689702207.394441,112.4
1689702207.414443,113.4
1689702207.434339,111.9
1689702207.454333,110.7
1689702207.474355,113.5
1689702207.494347,112.5
1689702207.51434,111.2
1689702207.534332,111.9
1689702207.554238,111.7
1689702207.57424,110.0
1689702207.594236,112.9
1689702207.614143,114.4
1689702207.634143,112.6
1689702207.654139,113.7
1689702207.674147,110.8
1689702207.694145,111.0
1689702207.714039,111.9
1689702207.734044,113.4
1689702207.75404,109.0
1689702207.774044,111.4
1689702207.793944,114.2
1689702207.813944,111.2
1689702207.833953,110.9
1689702207.853844,110.2
1689702207.873846,111.9
1689702207.893848,113.5
1689702207.913844,108.4
1689702207.933846,110.5
1689702207.953915,112.7
1689702207.974852,112.3
1689702207.993848,113.3
1689702208.013848,109.0
1689702208.03376,110.4
1689702208.054761,108.8
1689702208.07387,110.8
1689702208.093824,110.6
1689702208.114765,108.1
1689702208.134671,111.3
1689702208.154677,111.2
1689702208.173665,114.8
1689702208.193661,112.9
1689702208.214557,109.1
1689702208.234554,114.1
1689702208.254557,114.2
1689702208.274623,108.7
1689702208.294497,111.0
1689702208.314478,110.9
1689702208.334475,111.2
1689702208.354523,112.9
1689702208.374472,109.6
1689702208.394464,110.3
1689702208.41446,110.9
1689702208.434475,112.9
1689702208.454373,106.4
1689702208.474365,112.8
1689702208.494384,112.7
1689702208.514364,110.3
1689702208.534365,113.6
1689702208.55438,111.6
1689702208.574274,112.3
1689702208.59427,111.9
1689702208.614266,107.3
1689702208.634271,112.3
1689702208.65429,109.8
1689702208.674181,113.0
1689702208.694179,110.6
1689702208.714178,108.3
1689702208.734187,112.2
1689702208.75418,114.0
1689702208.774192,109.1
1689702208.794078,111.0
1689702208.814182,113.3
1689702208.834083,113.0
1689702208.854087,108.6
1689702208.874082,109.2
1689702208.894085,112.1
1689702208.914085,108.4
1689702208.933984,111.3
1689702208.953981,113.0
1689702208.974008,110.5
1689702208.994032,111.2
1689702209.014014,112.7
1689702209.033894,110.0
1689702209.053908,112.1
1689702209.073899,114.4
1689702209.093893,109.5
1689702209.113902,110.4
1689702209.133819,107.9
1689702209.15483,113.2
1689702209.173823,112.6
1689702209.193828,112.0
1689702209.21381,111.5
1689702209.233711,110.9
1689702209.253711,109.7
1689702209.273716,113.3
1689702209.29371,110.2
1689702209.313628,112.4
1689702209.334617,109.8
1689702209.354624,111.1
1689702209.374619,111.4
1689702209.394644,111.0
1689702209.413616,111.1
1689702209.434542,108.9
1689702209.454529,111.4
1689702209.474512,115.0
1689702209.494518,106.3
1689702209.514536,110.3
1689702209.534516,110.1
1689702209.55451,110.0
1689702209.574412,111.9
1689702209.59441,111.7
1689702209.614506,108.6
1689702209.634437,111.6
1689702209.654445,111.3
1689702209.674439,108.7
1689702209.694438,110.4
1689702209.71432,111.5
1689702209.734318,110.0
1689702209.754319,110.5
1689702209.774321,109.7
1689702209.794318,110.1
1689702209.81432,112.3
1689702209.834264,110.3
1689702209.854318,110.9
1689702209.874224,111.1
1689702209.894226,108.7
1689702209.914256,108.3
1689702209.93424,109.4
1689702209.954233,113.3
1689702209.974233,109.3
1689702209.994234,112.5
1689702210.014162,110.6
1689702210.034152,111.3
1689702210.054135,110.6
1689702210.074138,111.4
1689702210.094042,112.7
1689702210.114044,112.2
1689702210.134057,109.0
1689702210.154043,105.8
1689702210.174053,111.7
1689702210.194052,112.1
1689702210.213955,112.4
1689702210.233951,109.6
1689702210.253955,109.6
1689702210.273851,110.9
1689702210.293856,110.2
1689702210.313854,112.0
1689702210.333857,111.8
1689702210.353756,109.0
1689702210.373764,112.2
1689702210.393754,113.8
1689702210.41375,110.7
1689702210.434752,108.3
1689702210.453638,111.2
1689702210.473642,107.8
1689702210.494643,110.4
1689702210.514647,112.1
1689702210.534668,113.8
1689702210.554655,108.4
1689702210.573658,111.5
1689702210.593555,112.0
1689702210.614547,110.8
1689702210.634623,110.6
1689702210.654568,112.8
1689702210.67446,108.3
1689702210.694462,110.0
1689702210.714475,111.5
1689702210.734468,110.7
1689702210.754544,112.9
1689702210.774506,110.6
1689702210.79447,113.0
1689702210.814481,109.5
1689702210.834368,110.3
1689702210.854369,111.4
1689702210.874431,110.9
1689702210.894377,111.3
1689702210.914358,111.8
1689702210.934363,109.7
1689702210.954276,111.4
1689702210.974275,110.7
1689702210.994264,113.1
1689702211.014265,110.8
1689702211.034266,111.9
1689702211.05427,113.5
1689702211.074292,110.0
1689702211.094291,114.3
1689702211.114295,111.8
1689702211.134187,111.3
1689702211.154195,111.5
1689702211.174176,111.2
1689702211.194196,111.1
1689702211.214187,110.0
1689702211.234126,108.7
1689702211.25408,114.9
1689702211.2741,108.7
1689702211.294092,108.4
1689702211.313983,111.7
1689702211.33399,112.6
