1688814688.017269,116.2
1688814688.037288,115.8
1688814688.057267,115.3
1688814688.077208,124.4
1688814688.097168,117.8
1688814688.117159,120.1
1688814688.137156,125.3
1688814688.157154,122.2
1688814688.177182,120.9
1688814688.197185,122.6
1688814688.217173,121.9
1688814688.237072,128.4
1688814688.257054,133.2
1688814688.27706,122.9
1688814688.297059,124.7
1688814688.317063,122.6
1688814688.33704,121.1
1688814688.356973,106.3
1688814688.377035,104.6
1688814688.397026,105.5
1688814688.416971,106.3
1688814688.436864,104.4
1688814688.456867,107.4
1688814688.476894,107.0
1688814688.496884,105.0
1688814688.516887,102.4
1688814688.53679,103.3
1688814688.556923,102.4
1688814688.576835,109.4
1688814688.596832,97.5
1688814688.616792,102.3
1688814688.636844,105.4
1688814688.656754,101.9
1688814688.677794,106.8
1688814688.696693,102.3
1688814688.716686,106.4
1688814688.737693,107.0
1688814688.756741,105.9
1688814688.776737,102.5
1688814688.797746,106.5
1688814688.816589,98.7
1688814688.836642,103.4
1688814688.856622,101.9
1688814688.877606,102.0
1688814688.897598,106.8
1688814688.916636,107.3
1688814688.936709,106.6
1688814688.957628,106.3
1688814688.977588,106.1
1688814688.996598,106.3
1688814689.016527,107.5
1688814689.037507,106.9
1688814689.056562,106.3
1688814689.077495,107.8
1688814689.097494,107.4
1688814689.117487,106.1
1688814689.137496,105.7
1688814689.156488,103.6
1688814689.177487,105.6
1688814689.196504,102.5
1688814689.217502,105.6
1688814689.236498,157.0
1688814689.257458,177.7
1688814689.276399,147.8
1688814689.297431,160.1
1688814689.31744,160.2
1688814689.337493,157.7
1688814689.357414,157.9
1688814689.377399,158.2
1688814689.397302,162.0
1688814689.417292,159.7
1688814689.437342,156.9
1688814689.457344,155.3
1688814689.47725,144.5
1688814689.497252,148.0
1688814689.517254,146.5
1688814689.537204,149.2
1688814689.557266,142.8
1688814689.577207,197.8
1688814689.597244,205.0
1688814689.617131,110.1
1688814689.637119,91.4
1688814689.657155,115.3
1688814689.677154,116.1
1688814689.69711,111.8
1688814689.717175,106.7
1688814689.737016,108.9
1688814689.75705,114.5
1688814689.777013,110.5
1688814689.797066,109.0
1688814689.817027,110.0
1688814689.837015,109.2
1688814689.857018,111.8
1688814689.877015,107.3
1688814689.897008,107.8
1688814689.917006,110.2
1688814689.936911,114.4
1688814689.956912,106.4
1688814689.976928,111.1
1688814689.996936,104.6
1688814690.01683,105.9
1688814690.03683,106.5
1688814690.056828,104.8
1688814690.076878,105.1
1688814690.096858,102.1
1688814690.116845,106.0
1688814690.136729,104.5
1688814690.156763,102.0
1688814690.176728,105.1
1688814690.19673,99.6
1688814690.216774,107.0
1688814690.236691,102.5
1688814690.257641,105.9
1688814690.27661,105.4
1688814690.29763,106.4
1688814690.316682,98.1
1688814690.33663,107.5
1688814690.356569,104.4
1688814690.377526,104.5
1688814690.396541,105.7
1688814690.417529,106.4
1688814690.436428,102.5
1688814690.457482,104.8
1688814690.477445,104.2
1688814690.497438,109.6
1688814690.516437,104.2
1688814690.536476,107.5
1688814690.55739,106.1
1688814690.577389,107.4
1688814690.597377,106.8
1688814690.617343,106.0
1688814690.637359,109.3
1688814690.656436,106.2
1688814690.677348,109.0
1688814690.697341,104.5
1688814690.717351,103.1
1688814690.737279,104.7
1688814690.757271,101.7
1688814690.777275,104.5
1688814690.797275,106.5
1688814690.817279,105.3
1688814690.83726,104.7
1688814690.857264,104.7
1688814690.877263,102.6
1688814690.897261,99.7
1688814690.917154,105.8
1688814690.937169,107.5
1688814690.95716,104.4
1688814690.977163,106.4
1688814690.997155,104.2
1688814691.017158,101.2
1688814691.037044,108.0
1688814691.05706,101.0
1688814691.077056,109.4
1688814691.097057,99.7
1688814691.117071,107.4
1688814691.137094,107.4
1688814691.156959,104.8
1688814691.176987,104.0
1688814691.196959,106.7
1688814691.216956,102.0
1688814691.236956,108.8
1688814691.256955,106.9
1688814691.276858,105.0
1688814691.296859,102.6
1688814691.316862,106.9
1688814691.336923,106.1
1688814691.35687,102.8
