1689027805.004255,151.1
1689027805.024333,152.1
1689027805.044365,145.1
1689027805.064227,155.9
1689027805.084284,151.8
1689027805.10422,165.1
1689027805.124241,165.2
1689027805.144174,160.1
1689027805.164066,156.8
1689027805.18407,155.7
1689027805.204177,154.0
1689027805.224122,162.8
1689027805.243976,159.2
1689027805.263999,173.0
1689027805.284002,157.0
1689027805.304028,142.9
1689027805.323991,152.1
1689027805.344095,151.4
1689027805.363984,154.3
1689027805.383944,145.2
1689027805.403881,150.5
1689027805.423879,155.0
1689027805.443879,151.1
1689027805.463877,151.6
1689027805.483778,157.1
1689027805.504776,149.2
1689027805.523786,151.3
1689027805.543773,150.2
1689027805.563773,156.0
1689027805.584787,154.0
1689027805.603784,146.5
1689027805.623748,146.2
1689027805.643737,151.7
1689027805.663695,152.2
1689027805.684727,154.3
1689027805.703689,154.7
1689027805.724802,154.6
1689027805.744737,162.0
1689027805.763739,150.7
1689027805.784662,151.8
1689027805.803648,147.1
1689027805.824596,151.4
1689027805.84458,152.1
1689027805.8646,155.8
1689027805.883604,151.9
1689027805.904617,156.7
1689027805.924584,152.1
1689027805.944547,151.5
1689027805.964554,153.3
1689027805.98454,156.0
1689027806.004512,152.6
1689027806.024456,155.9
1689027806.044472,162.3
1689027806.064427,150.3
1689027806.084437,154.8
1689027806.104456,153.7
1689027806.124481,153.6
1689027806.144302,160.2
1689027806.164302,150.1
1689027806.184347,152.1
1689027806.204312,149.5
1689027806.224231,151.3
1689027806.244228,154.1
1689027806.264204,152.2
1689027806.284197,155.4
1689027806.304245,157.4
1689027806.324249,158.8
1689027806.344112,151.7
1689027806.364099,152.8
1689027806.384158,153.6
1689027806.404102,152.8
1689027806.424102,151.0
1689027806.444095,152.7
1689027806.464102,153.7
1689027806.484004,152.5
1689027806.504003,145.0
1689027806.52401,156.4
1689027806.544009,143.5
1689027806.564071,149.0
1689027806.584124,150.5
1689027806.603908,156.2
1689027806.623966,155.7
1689027806.64396,152.5
1689027806.66391,150.5
1689027806.683906,154.5
1689027806.704066,154.6
1689027806.72383,151.6
1689027806.743811,155.2
1689027806.763818,151.9
1689027806.783808,152.1
1689027806.80371,152.5
1689027806.823769,152.3
1689027806.843785,151.5
1689027806.863844,153.4
1689027806.884732,155.1
1689027806.903718,148.3
1689027806.924677,151.3
1689027806.943686,148.5
1689027806.964631,149.8
1689027806.984637,153.4
1689027807.003617,151.7
1689027807.024766,153.4
1689027807.044736,154.3
1689027807.063626,153.4
1689027807.084531,155.6
1689027807.10453,151.5
1689027807.124541,153.1
1689027807.144548,154.4
1689027807.164587,154.6
1689027807.18355,143.2
1689027807.203599,155.5
1689027807.224578,150.0
1689027807.244593,158.6
1689027807.264441,152.5
1689027807.283537,151.6
1689027807.304448,154.2
1689027807.324454,150.5
1689027807.344487,152.5
1689027807.36444,155.1
1689027807.384426,155.8
1689027807.404393,154.1
1689027807.42433,152.4
1689027807.44439,154.7
1689027807.46434,151.6
1689027807.484238,151.4
1689027807.504348,153.0
1689027807.524287,150.1
1689027807.544266,153.8
1689027807.564355,151.1
1689027807.584241,152.6
1689027807.604245,152.0
1689027807.624251,151.4
1689027807.644147,150.8
1689027807.664254,154.5
1689027807.684187,153.9
1689027807.704204,152.7
1689027807.724158,150.6
1689027807.744114,147.5
1689027807.764171,150.6
1689027807.78406,152.2
1689027807.804105,153.5
1689027807.824161,151.3
1689027807.844163,149.0
1689027807.864123,151.7
1689027807.884153,156.1
1689027807.904049,154.3
1689027807.923962,152.8
1689027807.943994,152.7
1689027807.964114,151.8
1689027807.98403,150.8
1689027808.004146,152.3
1689027808.02399,148.6
1689027808.044027,153.8
1689027808.064982,152.1
1689027808.083972,150.0
1689027808.103874,153.2
1689027808.124046,154.6
1689027808.144026,155.3
1689027808.164991,150.7
1689027808.18399,154.0
1689027808.203846,152.5
1689027808.223869,156.3
1689027808.243869,151.5
1689027808.26388,155.2
1689027808.283765,154.3
1689027808.30377,150.1
1689027808.323877,153.5
1689027808.343673,149.4
1689027808.363727,149.6
1689027808.384686,156.0
1689027808.40371,154.9
1689027808.423673,158.0
1689027808.44362,152.0
1689027808.464577,154.0
1689027808.48357,139.5
1689027808.504475,149.7
1689027808.523493,152.3
1689027808.54453,150.7
1689027808.564592,157.0
1689027808.584529,155.4
1689027808.6045,157.1
1689027808.624504,150.8
1689027808.643477,149.8
1689027808.664418,154.3
1689027808.684386,153.6
1689027808.704391,152.5
1689027808.724381,153.5
1689027808.744378,155.4
1689027808.764384,153.4
1689027808.784343,151.3
1689027808.80428,155.3
1689027808.824259,148.9
1689027808.844262,157.8
1689027808.864235,152.1
1689027808.884226,155.0
1689027808.904188,151.7
1689027808.924204,156.8
1689027808.944245,151.3
1689027808.964136,153.2
1689027808.984194,153.4
1689027809.004102,155.1
1689027809.024155,155.4
1689027809.044195,156.8
1689027809.064148,154.5
1689027809.084191,150.5
1689027809.104148,155.1
1689027809.124048,148.2
1689027809.144068,154.2
1689027809.164145,152.8
1689027809.184134,150.8
1689027809.204078,147.8
1689027809.2241,156.3
1689027809.244003,153.5
1689027809.263967,151.5
1689027809.284017,152.1
1689027809.303978,152.1
1689027809.324008,153.0
1689027809.343918,155.9
1689027809.363854,157.6
1689027809.383906,152.4
1689027809.40391,152.5
1689027809.423909,150.0
1689027809.44397,156.5
1689027809.463826,158.4
1689027809.483765,153.2
1689027809.504717,151.1
1689027809.523726,150.3
1689027809.543784,155.1
1689027809.563816,152.7
1689027809.584718,154.3
1689027809.603638,152.5
1689027809.623642,144.0
1689027809.643608,156.3
1689027809.664664,154.6
1689027809.683552,154.7
1689027809.704561,153.1
1689027809.724514,148.6
1689027809.743559,151.8
1689027809.764599,153.9
1689027809.784515,150.5
1689027809.80346,154.2
1689027809.82456,155.4
1689027809.843424,153.4
1689027809.86442,151.3
1689027809.884552,151.1
1689027809.904476,148.2
1689027809.92448,152.5
1689027809.94447,150.1
1689027809.964378,147.6
1689027809.984391,156.3
1689027810.004385,154.8
1689027810.024337,149.8
1689027810.044366,152.1
1689027810.064383,148.5
1689027810.084377,160.3
1689027810.104285,152.1
1689027810.124275,150.5
1689027810.144226,154.0
1689027810.164344,147.7
1689027810.184229,153.5
1689027810.204277,155.3
1689027810.224199,152.8
1689027810.244211,151.5
1689027810.264231,142.6
1689027810.284202,156.8
1689027810.304139,156.2
1689027810.324187,152.5
1689027810.344199,154.5
1689027810.364144,156.6
1689027810.384086,152.4
1689027810.40415,150.2
1689027810.424143,156.3
1689027810.44409,157.4
1689027810.463943,154.7
1689027810.483981,154.1
1689027810.503955,155.8
1689027810.523947,149.5
1689027810.54399,155.4
1689027810.563954,152.1
1689027810.583892,152.8
1689027810.603843,157.7
1689027810.623887,151.1
1689027810.643905,149.7
1689027810.6639,152.3
1689027810.683855,148.9
1689027810.703808,153.3
1689027810.723797,149.3
1689027810.743796,151.0
1689027810.763745,149.1
1689027810.784696,151.6
1689027810.803699,144.7
1689027810.823759,160.1
1689027810.843775,155.8
1689027810.863711,152.9
1689027810.883712,155.1
1689027810.903659,153.7
1689027810.923702,151.0
1689027810.943608,147.9
1689027810.963622,152.8
1689027810.984551,160.0
1689027811.003558,157.5
1689027811.023607,152.2
1689027811.044626,156.5
1689027811.063667,156.1
1689027811.084579,154.0
1689027811.104515,147.9
1689027811.123511,148.6
1689027811.14351,152.4
1689027811.164565,155.0
1689027811.184473,150.4
1689027811.204412,152.4
1689027811.224407,152.1
1689027811.244408,154.3
1689027811.264288,150.3
1689027811.284304,155.4
1689027811.304316,150.4
1689027811.32431,154.3
1689027811.344278,154.0
1689027811.364253,150.8
1689027811.384238,153.9
1689027811.40418,151.0
1689027811.424068,150.6
1689027811.444121,149.8
1689027811.464089,155.8
1689027811.48413,153.8
1689027811.504083,151.2
1689027811.524068,150.9
1689027811.544068,149.2
1689027811.564085,149.2
1689027811.583981,154.7
1689027811.603983,152.7
1689027811.624044,146.8
1689027811.643984,152.8
1689027811.663976,147.5
1689027811.683934,153.9
1689027811.703937,156.3
1689027811.723942,148.8
1689027811.74394,147.9
1689027811.76386,149.7
1689027811.783841,148.1
1689027811.803841,151.3
1689027811.823841,158.4
1689027811.843786,155.3
1689027811.863792,146.5
1689027811.883708,158.0
1689027811.903743,150.1
1689027811.923808,150.9
1689027811.943746,156.0
1689027811.963744,154.9
1689027811.983761,153.7
1689027812.004754,149.2
1689027812.023743,146.6
1689027812.043752,155.9
1689027812.063749,156.5
1689027812.083636,155.9
1689027812.103591,153.6
1689027812.123591,148.8
1689027812.144626,152.9
1689027812.163545,150.3
1689027812.183557,156.2
1689027812.203539,153.2
1689027812.224569,156.9
1689027812.243553,151.8
1689027812.264503,154.1
1689027812.283568,154.5
1689027812.303502,155.6
1689027812.324401,152.9
1689027812.3434,149.7
1689027812.364457,146.8
1689027812.38441,148.4
1689027812.404408,153.4
1689027812.423452,149.3
1689027812.444455,147.4
1689027812.463335,155.6
1689027812.484316,153.6
1689027812.504416,156.9
1689027812.524358,150.5
1689027812.544315,153.0
1689027812.56431,154.1
1689027812.584315,153.2
1689027812.60436,154.7
1689027812.624368,154.8
1689027812.644364,154.1
1689027812.664365,150.6
1689027812.684369,152.9
1689027812.704223,153.8
1689027812.724333,152.0
1689027812.74423,154.1
1689027812.764226,152.3
1689027812.784273,150.5
1689027812.804118,152.3
1689027812.824169,149.2
1689027812.844168,151.4
1689027812.864128,152.7
1689027812.884134,151.1
1689027812.90403,147.9
1689027812.924029,159.2
1689027812.944023,152.2
1689027812.964034,152.1
1689027812.98403,155.0
1689027813.004095,151.1
1689027813.024088,150.8
1689027813.044093,150.7
1689027813.064083,158.8
1689027813.084029,152.1
1689027813.104089,152.1
1689027813.124032,157.4
1689027813.144094,154.7
1689027813.163954,155.0
1689027813.183988,154.6
1689027813.203945,148.7
1689027813.223928,156.3
1689027813.244008,148.4
1689027813.263996,149.8
1689027813.283998,153.3
1689027813.303939,154.0
1689027813.324004,154.0
1689027813.344023,153.2
1689027813.363972,152.9
1689027813.383973,150.7
1689027813.403851,151.8
1689027813.423847,148.1
1689027813.443906,151.7
1689027813.463883,152.4
1689027813.483856,148.9
1689027813.503905,153.7
1689027813.52391,151.0
1689027813.543822,147.0
1689027813.563812,157.4
1689027813.583811,156.5
1689027813.603758,151.4
1689027813.623813,155.5
1689027813.643797,152.2
1689027813.663783,154.2
1689027813.683785,154.4
1689027813.703776,155.4
1689027813.723673,151.3
1689027813.743687,150.0
1689027813.763696,153.0
1689027813.783701,151.5
1689027813.803658,150.5
1689027813.823662,155.7
1689027813.843671,152.0
1689027813.863667,152.0
1689027813.883657,146.4
1689027813.90372,152.9
1689027813.924621,145.6
1689027813.943635,159.1
1689027813.96358,147.9
1689027813.983629,158.0
1689027814.00366,153.3
1689027814.023583,150.2
1689027814.043623,151.4
1689027814.064698,149.6
1689027814.084515,153.7
1689027814.103528,156.2
1689027814.123522,155.0
1689027814.143535,152.1
1689027814.164551,154.5
1689027814.183419,151.1
1689027814.204422,157.2
1689027814.224423,157.2
1689027814.244479,154.1
1689027814.264436,153.2
1689027814.284484,157.7
1689027814.303289,157.8
1689027814.324387,152.9
1689027814.343423,153.9
1689027814.36434,150.7
1689027814.384393,151.4
1689027814.404391,153.0
1689027814.42441,154.6
1689027814.444287,150.7
1689027814.464198,148.9
1689027814.484295,157.8
1689027814.504246,148.1
1689027814.524291,155.4
1689027814.544196,150.7
1689027814.5642,153.8
1689027814.584196,153.3
1689027814.604148,154.4
1689027814.624149,150.1
1689027814.644099,152.0
1689027814.664056,155.1
