1688803616.002764,61.9
1688803616.022758,63.5
1688803616.042772,61.7
1688803616.062771,64.2
1688803616.082666,59.5
1688803616.102665,69.7
1688803616.122666,96.4
1688803616.142687,77.3
1688803616.162673,53.8
1688803616.182579,78.5
1688803616.202596,93.4
1688803616.222631,58.6
1688803616.242597,56.5
1688803616.262575,65.0
1688803616.282634,90.6
1688803616.30261,94.1
1688803616.322607,90.5
1688803616.342483,89.6
1688803616.362476,92.5
1688803616.382485,94.1
1688803616.402491,93.8
1688803616.422503,82.9
1688803616.442428,64.0
1688803616.462487,66.7
1688803616.482424,64.7
1688803616.502425,62.8
1688803616.522384,61.7
1688803616.542417,65.4
1688803616.562411,66.1
1688803616.582386,90.8
1688803616.602288,64.7
1688803616.622305,56.0
1688803616.642354,62.5
1688803616.662306,66.5
1688803616.68229,64.1
1688803616.703299,63.0
1688803616.72219,66.9
1688803616.742191,91.1
1688803616.762205,70.8
1688803616.783214,55.6
1688803616.802194,61.3
1688803616.823294,62.2
1688803616.842292,63.7
1688803616.862221,61.5
1688803616.882255,66.5
1688803616.902232,86.7
1688803616.922192,66.4
1688803616.942216,55.8
1688803616.962157,69.2
1688803616.982098,62.7
1688803617.002093,61.9
1688803617.022106,59.5
1688803617.042226,69.7
1688803617.062138,84.9
1688803617.083086,61.2
1688803617.102196,56.5
1688803617.122098,63.1
1688803617.142002,63.2
1688803617.163018,60.7
1688803617.18201,63.5
1688803617.202999,67.0
1688803617.223004,85.6
1688803617.242909,64.8
1688803617.262911,52.1
1688803617.282037,64.0
1688803617.302962,61.7
1688803617.322913,59.2
1688803617.342857,62.1
1688803617.362889,63.4
1688803617.382885,86.2
1688803617.402952,74.6
1688803617.422822,54.3
1688803617.442915,57.2
1688803617.462826,65.8
1688803617.482908,62.5
1688803617.502849,61.8
1688803617.522863,60.0
1688803617.542829,71.9
1688803617.562877,87.8
1688803617.582713,64.6
1688803617.602716,53.2
1688803617.622835,61.9
1688803617.642644,60.7
1688803617.662733,59.2
1688803617.682775,61.4
1688803617.702825,68.0
1688803617.722625,74.0
1688803617.742639,61.6
1688803617.762532,53.3
1688803617.782535,63.1
1688803617.802505,62.1
1688803617.8225,61.6
1688803617.842655,64.6
1688803617.862539,79.8
1688803617.882407,66.6
1688803617.902434,61.3
1688803617.922414,63.4
1688803617.942547,70.4
1688803617.962467,63.4
1688803617.982426,67.3
1688803618.002518,68.7
1688803618.02232,64.0
1688803618.042367,66.5
1688803618.062442,67.2
1688803618.082391,64.3
1688803618.102249,65.3
1688803618.122227,65.2
1688803618.142346,62.9
1688803618.162335,67.8
1688803618.182346,65.8
1688803618.202338,63.0
1688803618.222339,64.7
1688803618.242229,63.7
1688803618.262242,68.9
1688803618.282154,63.3
1688803618.302146,66.2
1688803618.322199,62.5
1688803618.342146,83.6
1688803618.362046,80.9
1688803618.382047,53.4
1688803618.402072,58.8
1688803618.423073,61.9
1688803618.442046,61.7
1688803618.463045,63.2
1688803618.482942,63.0
1688803618.501947,58.2
1688803618.522988,59.8
1688803618.542044,62.4
1688803618.561947,59.4
1688803618.582934,63.2
1688803618.602045,59.8
1688803618.623084,60.4
1688803618.642856,62.2
1688803618.66291,61.3
1688803618.682901,63.6
1688803618.701962,63.2
1688803618.722853,59.7
1688803618.742899,60.4
1688803618.762747,64.6
1688803618.782747,60.1
1688803618.802746,61.1
1688803618.82281,57.3
1688803618.842806,63.4
1688803618.8628,74.1
1688803618.882695,85.3
1688803618.902692,75.7
1688803618.922651,51.1
1688803618.942717,58.7
1688803618.962765,61.2
1688803618.982702,61.6
1688803619.002621,59.4
1688803619.022629,61.3
1688803619.042614,62.6
1688803619.062734,58.0
1688803619.082767,60.9
1688803619.102611,56.2
1688803619.122657,60.7
1688803619.142676,65.0
1688803619.162558,57.1
1688803619.182554,58.7
1688803619.20255,61.1
1688803619.222475,62.2
1688803619.242467,62.2
1688803619.262476,61.5
1688803619.282467,64.5
1688803619.30253,73.5
1688803619.322468,61.9
1688803619.342372,61.9
1688803619.362418,62.0
1688803619.382419,61.7
1688803619.402483,57.8
1688803619.42252,64.1
1688803619.442387,69.7
1688803619.46233,61.3
1688803619.482372,58.7
1688803619.502332,61.1
1688803619.522384,59.2
1688803619.542378,64.6
1688803619.562329,61.0
1688803619.582289,60.4
1688803619.602394,60.6
1688803619.622342,58.0
1688803619.642265,62.2
1688803619.662182,61.8
1688803619.682192,62.0
1688803619.702236,61.2
1688803619.722294,60.3
1688803619.742238,60.8
1688803619.762101,65.2
1688803619.783097,87.1
1688803619.802108,69.8
1688803619.822086,54.2
1688803619.843197,60.0
1688803619.863087,63.9
1688803619.882199,62.6
1688803619.903138,57.7
1688803619.923088,63.3
1688803619.942087,71.9
1688803619.962045,95.3
1688803619.983049,64.5
1688803620.003092,49.9
1688803620.022086,63.1
1688803620.04305,66.6
1688803620.062042,59.3
1688803620.08209,62.5
1688803620.103009,60.9
1688803620.121905,59.2
1688803620.14295,58.2
1688803620.162,58.4
1688803620.181945,58.6
1688803620.2029,57.2
1688803620.223039,63.3
1688803620.241948,58.1
1688803620.262948,58.4
1688803620.282026,58.7
1688803620.3029,61.8
1688803620.3229,62.6
1688803620.342849,58.0
1688803620.36294,61.9
1688803620.382859,59.5
1688803620.402804,61.8
1688803620.422716,59.9
1688803620.442707,58.0
1688803620.462704,72.8
1688803620.482702,90.4
1688803620.502711,68.2
1688803620.522766,49.7
1688803620.542714,62.1
1688803620.562664,61.6
1688803620.582719,62.9
1688803620.602613,58.4
1688803620.622654,59.8
1688803620.642674,60.5
1688803620.662631,60.1
1688803620.682674,56.0
1688803620.702727,62.4
1688803620.722618,59.9
1688803620.742635,59.3
1688803620.762608,60.4
1688803620.782612,60.6
1688803620.802628,66.0
1688803620.822523,58.1
1688803620.842514,58.0
1688803620.862521,61.3
1688803620.882525,61.4
1688803620.902531,72.1
1688803620.922582,61.8
1688803620.942476,62.4
1688803620.96252,62.3
1688803620.982432,62.0
1688803621.002472,58.4
1688803621.022389,59.4
1688803621.042398,59.3
1688803621.06237,60.6
1688803621.082325,60.4
1688803621.10238,62.1
1688803621.12233,58.6
1688803621.142255,60.6
1688803621.16235,60.4
1688803621.182283,58.9
1688803621.20225,62.1
1688803621.222252,52.1
1688803621.242238,63.1
1688803621.262198,60.3
1688803621.28232,61.2
1688803621.302149,63.3
1688803621.322153,60.3
1688803621.342142,61.4
1688803621.363053,60.4
1688803621.382127,59.2
1688803621.403149,57.6
1688803621.422052,60.3
1688803621.442033,60.1
1688803621.462137,64.9
1688803621.483059,79.1
1688803621.502183,60.5
1688803621.522041,55.2
1688803621.541946,60.2
1688803621.562048,61.1
1688803621.581966,60.4
1688803621.601982,60.9
1688803621.621986,57.9
1688803621.643077,60.9
1688803621.663032,60.3
1688803621.681971,58.1
1688803621.703016,62.8
1688803621.722914,58.8
1688803621.742848,62.3
1688803621.762839,62.6
1688803621.782846,59.7
1688803621.80286,61.4
1688803621.821835,58.9
1688803621.842851,59.6
1688803621.862809,63.8
1688803621.882754,59.8
1688803621.902863,63.8
1688803621.922797,58.8
1688803621.94276,61.8
1688803621.962807,60.8
1688803621.982767,58.8
1688803622.002743,60.0
1688803622.022661,59.5
1688803622.042647,61.1
1688803622.06265,62.2
1688803622.082665,64.6
1688803622.102562,60.8
1688803622.122585,63.5
1688803622.142578,59.1
1688803622.16256,61.1
1688803622.182565,59.1
1688803622.202561,60.7
1688803622.222565,60.8
1688803622.24255,59.4
1688803622.262469,60.7
1688803622.28246,57.7
1688803622.302472,60.8
1688803622.322468,60.5
1688803622.342477,57.7
1688803622.362474,62.7
1688803622.382636,58.3
1688803622.402376,57.6
1688803622.422488,62.5
1688803622.44245,80.2
1688803622.462419,78.2
1688803622.482377,72.7
1688803622.502416,56.7
1688803622.522316,56.1
1688803622.542366,60.2
1688803622.562283,61.4
1688803622.582381,59.9
1688803622.602383,60.6
1688803622.622278,60.5
1688803622.642358,59.6
1688803622.662281,60.7
1688803622.682244,60.6
1688803622.702203,62.7
1688803622.722305,58.7
1688803622.742094,62.1
1688803622.762084,57.4
1688803622.782073,61.0
1688803622.802097,61.1
1688803622.822141,59.4
1688803622.842035,62.8
1688803622.862126,58.0
1688803622.882049,64.0
1688803622.902002,62.1
1688803622.922062,58.1
1688803622.942084,61.0
1688803622.962949,60.1
1688803622.981905,59.8
1688803623.002886,60.7
1688803623.022904,60.6
1688803623.041902,59.3
1688803623.062993,61.7
1688803623.083004,63.0
1688803623.101951,58.6
1688803623.122848,61.7
1688803623.142807,62.1
1688803623.162796,59.3
1688803623.181796,58.2
1688803623.202898,59.9
1688803623.222762,62.8
1688803623.242715,63.0
1688803623.262764,64.1
1688803623.282819,63.6
1688803623.30281,82.7
1688803623.322753,69.8
1688803623.342775,56.5
1688803623.362747,60.6
1688803623.382656,57.8
1688803623.402656,58.2
1688803623.422726,61.1
1688803623.442659,61.0
1688803623.462608,61.7
1688803623.482725,59.4
1688803623.502662,62.0
1688803623.522562,63.2
1688803623.542506,63.8
1688803623.562578,60.9
1688803623.582513,59.8
1688803623.602455,61.6
1688803623.622517,61.5
1688803623.642482,60.1
1688803623.662442,61.1
1688803623.682499,58.8
1688803623.702331,62.0
1688803623.722427,59.1
1688803623.742424,59.4
1688803623.762335,62.2
1688803623.78232,60.0
1688803623.802334,62.7
1688803623.822271,58.0
1688803623.842369,61.6
1688803623.862321,62.4
1688803623.882327,80.4
1688803623.90236,84.9
1688803623.922301,57.7
1688803623.942367,55.0
1688803623.96228,60.7
1688803623.982243,64.1
1688803624.002257,60.8
1688803624.022209,58.2
1688803624.042227,63.6
1688803624.06215,59.0
1688803624.0822,61.1
1688803624.102052,61.8
1688803624.122046,56.6
1688803624.142036,57.1
1688803624.162036,57.6
1688803624.1831,59.3
1688803624.202039,59.8
1688803624.221954,62.6
1688803624.241945,56.8
1688803624.262939,59.3
1688803624.282015,63.0
1688803624.302,61.4
1688803624.323001,57.7
1688803624.341955,56.6
1688803624.362848,61.9
1688803624.382949,59.8
1688803624.40286,62.2
1688803624.422897,58.2
1688803624.441944,59.7
1688803624.462952,60.8
1688803624.481854,54.7
1688803624.502842,62.3
1688803624.521846,61.4
1688803624.542855,59.7
1688803624.56286,63.3
1688803624.582753,61.8
1688803624.602794,60.5
1688803624.622705,60.6
1688803624.642651,63.8
1688803624.662752,64.5
1688803624.682666,62.8
1688803624.702658,59.3
1688803624.722754,63.8
1688803624.742747,59.7
1688803624.76269,60.9
1688803624.781767,59.9
1688803624.802684,59.4
1688803624.822562,58.6
1688803624.842563,63.2
1688803624.862686,60.3
1688803624.882571,58.0
1688803624.902485,59.8
1688803624.922569,61.3
1688803624.942527,58.9
1688803624.962529,63.9
1688803624.982533,57.9
1688803625.002526,63.1
1688803625.022534,62.3
1688803625.042397,63.1
1688803625.062376,60.4
1688803625.082382,59.6
1688803625.10243,62.3
1688803625.122387,59.9
1688803625.142476,60.8
1688803625.162334,64.6
1688803625.182383,61.2
1688803625.202383,60.9
1688803625.222348,60.2
1688803625.242334,58.6
1688803625.262202,62.8
1688803625.282235,60.8
1688803625.302262,64.6
1688803625.32223,61.0
1688803625.342256,59.0
1688803625.362313,62.3
1688803625.382154,60.0
1688803625.402101,59.2
1688803625.422086,61.2
1688803625.442076,80.1
1688803625.462178,73.5
1688803625.482094,56.4
1688803625.502127,56.7
1688803625.522109,61.4
1688803625.542153,60.5
1688803625.56218,60.5
1688803625.582039,60.9
1688803625.602089,64.0
1688803625.622002,60.0
1688803625.642011,62.5
1688803625.663014,56.2
1688803625.682,58.9
1688803625.701976,60.0
1688803625.72291,58.0
1688803625.741996,62.1
1688803625.762915,59.7
1688803625.781899,61.8
1688803625.801892,60.7
1688803625.822808,62.4
1688803625.841849,60.3
1688803625.862851,60.1
1688803625.882815,62.2
1688803625.901847,64.0
1688803625.922699,60.4
1688803625.941738,60.4
1688803625.962681,57.9
1688803625.982683,61.2
1688803626.00275,59.0
1688803626.022743,60.7
1688803626.042695,58.9
1688803626.062698,62.2
1688803626.082695,60.4
1688803626.102701,61.6
1688803626.121703,60.5
1688803626.142611,62.5
1688803626.161605,62.3
1688803626.182643,58.8
1688803626.202485,62.5
1688803626.222506,60.9
1688803626.242561,57.7
1688803626.26255,55.4
1688803626.282515,61.1
1688803626.302518,60.0
1688803626.3225,64.7
1688803626.342506,60.5
1688803626.362506,60.6
1688803626.382451,60.2
1688803626.402407,58.4
1688803626.422466,62.6
1688803626.442418,58.6
1688803626.462469,62.7
1688803626.48246,54.9
1688803626.502421,63.0
1688803626.522386,61.2
1688803626.542428,60.9
1688803626.562328,62.8
1688803626.582377,60.9
1688803626.602374,58.6
1688803626.622382,61.8
1688803626.642343,58.9
1688803626.662291,59.6
1688803626.682286,64.0
1688803626.702346,59.8
1688803626.722339,61.1
1688803626.742349,60.7
1688803626.762257,64.6
1688803626.782351,60.5
1688803626.802146,60.4
1688803626.822154,60.7
1688803626.842137,59.6
1688803626.86215,63.0
1688803626.88213,57.0
1688803626.902128,63.3
1688803626.922047,58.8
1688803626.94203,62.0
1688803626.962168,61.4
1688803626.982027,61.2
1688803627.002152,59.1
1688803627.022048,60.2
1688803627.043052,60.8
1688803627.061992,56.8
1688803627.08202,61.3
1688803627.102104,61.6
1688803627.12188,58.6
1688803627.141924,60.7
1688803627.162937,61.8
1688803627.181868,61.4
1688803627.201968,62.5
1688803627.221927,59.3
1688803627.241926,63.7
1688803627.261778,63.5
1688803627.282807,66.4
1688803627.301755,82.6
1688803627.322847,67.9
1688803627.341829,60.2
1688803627.362813,62.2
1688803627.382754,58.3
1688803627.401654,59.5
1688803627.422702,62.0
1688803627.44171,60.0
1688803627.46277,62.7
1688803627.48257,58.3
1688803627.50266,63.5
1688803627.522604,58.3
1688803627.541565,59.4
1688803627.562661,61.7
1688803627.582663,57.4
1688803627.602628,62.8
1688803627.622557,57.6
1688803627.642561,61.4
1688803627.662535,58.8
1688803627.682472,59.7
1688803627.702516,61.6
1688803627.722456,59.1
1688803627.742462,59.4
1688803627.762367,60.8
1688803627.782409,61.5
1688803627.802415,59.0
1688803627.822357,60.1
1688803627.842427,63.4
1688803627.86242,60.0
1688803627.882471,61.4
1688803627.902459,60.5
1688803627.922384,61.5
1688803627.942371,60.7
1688803627.962335,62.3
1688803627.982326,60.6
1688803628.002335,58.6
1688803628.022394,62.3
1688803628.042381,62.6
1688803628.062278,61.3
1688803628.082292,62.7
1688803628.102226,58.9
1688803628.122229,61.1
1688803628.142223,60.0
1688803628.162224,60.9
1688803628.182247,64.3
1688803628.20228,60.0
1688803628.222088,56.1
1688803628.242186,61.0
1688803628.262162,62.1
1688803628.282196,59.9
1688803628.302137,61.2
1688803628.322036,60.7
1688803628.343,60.2
1688803628.362011,61.2
1688803628.382028,59.7
1688803628.402,56.1
1688803628.421995,63.5
1688803628.442042,70.1
1688803628.46211,61.5
1688803628.481951,56.7
1688803628.502042,59.6
1688803628.522048,58.2
1688803628.542013,58.5
1688803628.561954,60.6
1688803628.581894,61.5
1688803628.601883,61.4
1688803628.621844,59.2
1688803628.642886,61.1
1688803628.661756,59.6
1688803628.682707,60.3
1688803628.701763,64.2
1688803628.721706,59.3
1688803628.742769,61.0
1688803628.762603,61.9
1688803628.782643,62.6
1688803628.802695,57.5
1688803628.821649,64.2
1688803628.84279,59.7
1688803628.862611,59.3
1688803628.882631,73.7
1688803628.902649,91.3
1688803628.922734,73.4
1688803628.942606,49.9
1688803628.962501,61.2
1688803628.982509,64.8
1688803629.002499,62.8
1688803629.022512,62.4
1688803629.042512,58.5
1688803629.062418,60.1
1688803629.082402,60.9
1688803629.102401,59.2
1688803629.122417,60.8
1688803629.142453,60.0
1688803629.162444,62.8
1688803629.182471,60.4
1688803629.20245,61.5
1688803629.222438,56.3
1688803629.242382,62.0
1688803629.262402,58.5
1688803629.282458,61.7
1688803629.302434,61.6
1688803629.322287,55.9
1688803629.342405,60.1
1688803629.362282,60.4
1688803629.38232,60.9
1688803629.402292,59.5
1688803629.422202,62.0
1688803629.442146,62.5
1688803629.462204,60.5
1688803629.482202,58.7
1688803629.502152,60.9
1688803629.522103,67.2
1688803629.54205,76.4
1688803629.562102,57.8
1688803629.58218,57.1
1688803629.60211,63.5
1688803629.623098,60.4
1688803629.642104,61.6
1688803629.66196,58.7
1688803629.681946,61.2
1688803629.701954,60.2
1688803629.72296,60.3
1688803629.741944,63.7
1688803629.761862,59.2
1688803629.781851,63.8
1688803629.801847,65.3
1688803629.822948,60.3
1688803629.841915,58.7
1688803629.861754,58.3
1688803629.881854,57.8
1688803629.901791,59.5
1688803629.922836,59.6
1688803629.941859,59.1
1688803629.961955,58.1
1688803629.982886,62.2
1688803630.001794,61.1
1688803630.022655,62.8
1688803630.042664,62.3
1688803630.062687,59.4
1688803630.08173,61.7
1688803630.10265,55.9
1688803630.122549,63.2
1688803630.141634,62.8
1688803630.162617,58.9
1688803630.182587,62.1
1688803630.202573,60.4
1688803630.222579,60.9
1688803630.242555,62.5
1688803630.26255,57.1
1688803630.282453,61.9
1688803630.302466,59.3
1688803630.322461,62.0
1688803630.342453,61.2
1688803630.362434,60.4
1688803630.382364,58.1
1688803630.40237,58.8
1688803630.422376,60.4
1688803630.442379,61.7
1688803630.462382,58.4
1688803630.482363,58.1
1688803630.50237,61.6
1688803630.522382,60.8
1688803630.542429,64.5
1688803630.562384,62.3
1688803630.582273,58.4
1688803630.602297,63.5
1688803630.622192,62.9
1688803630.642229,60.4
1688803630.662242,60.4
1688803630.682243,59.2
1688803630.70218,60.4
1688803630.722308,59.6
1688803630.742235,60.4
1688803630.762151,59.5
1688803630.782078,61.1
1688803630.802135,59.4
1688803630.822222,60.8
1688803630.842086,61.9
1688803630.862145,61.9
1688803630.882184,59.1
1688803630.90214,62.5
1688803630.922034,61.5
1688803630.942031,56.3
1688803630.962031,64.7
1688803630.982002,60.8
1688803631.001874,60.7
1688803631.022025,63.6
1688803631.041887,64.2
1688803631.061906,60.3
1688803631.081977,59.3
1688803631.101946,61.1
1688803631.121986,64.5
1688803631.142866,57.3
1688803631.16193,61.2
1688803631.18193,59.5
1688803631.202789,60.4
1688803631.221896,63.2
