1688809553.010551,115.3
1688809553.030532,114.2
1688809553.05052,112.3
1688809553.070552,103.2
1688809553.090527,118.4
1688809553.110426,114.2
1688809553.131343,121.9
1688809553.15032,111.5
1688809553.17132,108.4
1688809553.191324,121.0
1688809553.210323,121.6
1688809553.23122,120.7
1688809553.251224,117.4
1688809553.270228,109.6
1688809553.290224,116.9
1688809553.31023,110.4
1688809553.331126,93.4
1688809553.350138,51.3
1688809553.371189,62.2
1688809553.390337,69.7
1688809553.411189,72.1
1688809553.431144,65.9
1688809553.45105,64.7
1688809553.471057,66.9
1688809553.491108,65.8
1688809553.511056,61.8
1688809553.531101,60.5
1688809553.551073,64.0
1688809553.57106,61.1
1688809553.590945,61.0
1688809553.611014,68.8
1688809553.631029,60.3
1688809553.651009,59.2
1688809553.670971,60.3
1688809553.690948,62.8
1688809553.710863,61.2
1688809553.730862,63.4
1688809553.750874,63.6
1688809553.770886,60.6
1688809553.79093,64.4
1688809553.810875,60.4
1688809553.830899,64.0
1688809553.850808,60.6
1688809553.870769,64.0
1688809553.89083,63.4
1688809553.910771,63.3
1688809553.930787,59.0
1688809553.95067,60.3
1688809553.970678,63.4
1688809553.990688,60.0
1688809554.010696,66.2
1688809554.030704,61.6
1688809554.050595,60.2
1688809554.070565,61.9
1688809554.090623,57.8
1688809554.110573,60.7
1688809554.130576,62.9
1688809554.150588,63.3
1688809554.170586,58.5
1688809554.190601,61.6
1688809554.21049,58.4
1688809554.23048,59.8
1688809554.250476,60.4
1688809554.27053,61.2
1688809554.290433,60.4
1688809554.310423,59.7
1688809554.330379,59.9
1688809554.350389,70.7
1688809554.371392,67.0
1688809554.390323,58.2
1688809554.410283,60.4
1688809554.430288,61.5
1688809554.450319,56.5
1688809554.471414,62.8
1688809554.490288,66.3
1688809554.510192,59.2
1688809554.531195,64.5
1688809554.550209,61.9
1688809554.571218,63.3
1688809554.590192,61.9
1688809554.61024,64.8
1688809554.631203,76.4
1688809554.650203,60.6
1688809554.671105,57.2
1688809554.691175,64.2
1688809554.71118,58.8
1688809554.731103,65.1
1688809554.751113,70.0
1688809554.771009,63.3
1688809554.791065,61.1
1688809554.811005,62.6
1688809554.831017,59.3
1688809554.851015,60.6
1688809554.871046,64.7
1688809554.891033,63.2
1688809554.911085,59.0
1688809554.931013,63.5
1688809554.951006,56.0
1688809554.970995,64.5
1688809554.990893,59.6
1688809555.010946,60.3
1688809555.03093,60.1
1688809555.050823,65.1
1688809555.07081,59.7
1688809555.090857,60.8
1688809555.110867,61.6
1688809555.130847,63.7
1688809555.1508,58.6
1688809555.170807,61.5
1688809555.190714,61.7
1688809555.210712,60.6
1688809555.23074,64.1
1688809555.250776,64.6
1688809555.270772,63.1
1688809555.290748,63.7
1688809555.310669,61.4
1688809555.330643,64.9
1688809555.350684,64.6
1688809555.370689,63.8
1688809555.390623,61.5
1688809555.41053,60.0
1688809555.43055,61.6
1688809555.450533,57.7
1688809555.470532,60.8
1688809555.490574,60.5
1688809555.51054,59.8
1688809555.530455,62.0
1688809555.550454,61.1
1688809555.570486,59.3
1688809555.590441,61.7
1688809555.610492,60.6
1688809555.63035,61.1
1688809555.650366,63.5
1688809555.670364,58.8
1688809555.690342,62.1
1688809555.710364,63.0
1688809555.731341,60.4
1688809555.75035,60.6
1688809555.771293,63.0
1688809555.79025,60.2
1688809555.810242,62.2
1688809555.830246,60.0
1688809555.850258,63.2
1688809555.870239,60.4
1688809555.890247,63.1
1688809555.910243,62.6
1688809555.93124,60.5
1688809555.950294,58.5
1688809555.971247,63.6
1688809555.990296,56.3
1688809556.01125,61.4
1688809556.031145,63.9
1688809556.050175,63.8
1688809556.071158,58.7
1688809556.091047,61.4
1688809556.111058,61.4
1688809556.131062,62.1
1688809556.151056,60.9
1688809556.171055,61.3
1688809556.19106,56.5
1688809556.210969,63.1
1688809556.230943,60.1
1688809556.250959,62.3
1688809556.270955,59.2
1688809556.290964,61.8
1688809556.310963,59.1
1688809556.330945,58.5
1688809556.350962,60.6
1688809556.37091,60.2
1688809556.390948,61.9
