1689012034.004945,114.6
1689012034.024958,80.2
1689012034.044938,54.3
1689012034.064925,64.9
1689012034.084846,74.1
1689012034.104815,72.4
1689012034.12481,62.7
1689012034.144846,61.1
1689012034.164844,60.1
1689012034.184741,64.1
1689012034.204726,62.7
1689012034.224711,65.8
1689012034.245727,63.7
1689012034.264719,62.0
1689012034.284707,63.3
1689012034.30573,62.5
1689012034.32462,59.8
1689012034.344612,64.6
1689012034.364624,66.7
1689012034.385622,60.4
1689012034.404633,61.6
1689012034.425619,65.9
1689012034.445524,59.4
1689012034.465526,64.4
1689012034.485561,61.1
1689012034.505556,64.5
1689012034.525554,62.8
1689012034.545558,60.5
1689012034.565457,64.6
1689012034.58544,61.8
1689012034.605417,61.8
1689012034.625421,62.4
1689012034.645558,64.0
1689012034.665477,63.3
1689012034.685438,59.9
1689012034.705344,72.9
1689012034.725318,87.0
1689012034.745422,62.3
1689012034.765462,56.3
1689012034.785447,64.2
1689012034.80544,61.6
1689012034.825362,64.1
1689012034.845259,60.9
1689012034.865301,65.7
1689012034.885252,63.3
1689012034.905306,61.1
1689012034.925328,62.3
1689012034.945228,62.6
1689012034.965222,62.3
1689012034.985197,63.2
1689012035.005203,64.2
1689012035.02521,60.7
1689012035.045149,62.8
1689012035.065216,66.3
1689012035.085228,61.8
1689012035.10517,62.6
1689012035.125142,64.0
1689012035.145046,62.9
1689012035.165067,62.1
1689012035.185085,63.7
1689012035.205111,64.4
1689012035.225111,65.5
1689012035.245014,62.5
1689012035.264966,61.6
1689012035.284974,62.2
1689012035.304971,63.1
1689012035.324961,62.7
1689012035.344978,63.5
1689012035.364972,65.3
1689012035.385026,61.6
1689012035.404976,64.0
1689012035.424966,60.9
1689012035.444942,62.9
1689012035.464881,65.4
1689012035.48488,64.6
1689012035.504926,58.8
1689012035.524938,64.1
1689012035.544868,63.2
1689012035.56495,60.3
1689012035.584768,60.8
1689012035.604846,63.6
1689012035.624779,62.3
1689012035.644766,63.5
1689012035.664817,64.1
1689012035.684788,60.6
1689012035.704769,62.7
1689012035.7247,59.4
1689012035.744743,61.1
1689012035.764698,61.6
1689012035.784827,63.3
1689012035.804784,73.8
1689012035.824788,82.6
1689012035.845687,60.4
1689012035.864721,55.4
1689012035.88468,64.0
1689012035.904575,64.3
1689012035.925686,60.5
1689012035.94568,60.5
1689012035.964688,63.8
1689012035.98459,62.1
1689012036.00458,64.9
1689012036.024568,60.5
1689012036.045479,60.8
1689012036.065576,63.7
1689012036.085488,64.6
1689012036.105574,61.0
1689012036.125592,63.9
1689012036.145446,61.3
1689012036.16539,62.8
1689012036.185384,62.3
1689012036.205398,62.1
1689012036.225442,63.1
1689012036.245347,59.8
1689012036.265297,61.1
1689012036.285307,62.2
1689012036.305414,63.2
1689012036.325313,64.0
1689012036.34532,62.9
1689012036.365294,61.4
1689012036.385327,61.9
1689012036.40549,61.2
1689012036.425227,60.5
1689012036.445333,65.4
1689012036.465221,63.1
1689012036.485217,62.1
1689012036.505279,65.0
1689012036.525257,63.5
1689012036.545104,63.0
