1688807290.000759,109.3
1688807290.020699,114.6
1688807290.040659,113.9
1688807290.060663,106.8
1688807290.080783,112.2
1688807290.100706,100.3
1688807290.120597,105.3
1688807290.140585,104.8
1688807290.160726,115.1
1688807290.180631,113.3
1688807290.201721,112.2
1688807290.220601,109.7
1688807290.241531,115.5
1688807290.26059,115.8
1688807290.280538,122.4
1688807290.300473,114.9
1688807290.320476,115.2
1688807290.340488,120.5
1688807290.360505,129.0
1688807290.380505,115.0
1688807290.401396,115.5
1688807290.420448,114.4
1688807290.440404,115.3
1688807290.46144,112.2
1688807290.48038,106.0
1688807290.501375,87.2
1688807290.521291,71.0
1688807290.541283,57.7
1688807290.561273,78.0
1688807290.580429,71.1
1688807290.600325,61.2
1688807290.620367,68.0
1688807290.641261,63.4
1688807290.661179,70.6
1688807290.68023,60.3
1688807290.701262,59.0
1688807290.721208,64.4
1688807290.741184,62.4
1688807290.761184,59.4
1688807290.781177,60.1
1688807290.801087,61.4
1688807290.821083,60.7
1688807290.841074,67.2
1688807290.861185,61.6
1688807290.881057,61.4
1688807290.900988,65.8
1688807290.920978,87.2
1688807290.941089,73.5
1688807290.960986,53.8
1688807290.981086,60.7
1688807291.000939,65.3
1688807291.020888,61.5
1688807291.04091,59.0
1688807291.060963,59.0
1688807291.080891,61.5
1688807291.100937,59.8
1688807291.120843,62.2
1688807291.140862,60.0
1688807291.160868,60.5
1688807291.180906,62.6
1688807291.200843,58.9
1688807291.220844,67.2
1688807291.240739,63.2
1688807291.260737,63.3
1688807291.2808,63.8
1688807291.300726,61.0
1688807291.320706,61.9
1688807291.340712,62.2
1688807291.360707,60.0
1688807291.380619,58.8
1688807291.400611,61.3
1688807291.420597,61.7
1688807291.44061,60.7
1688807291.46063,60.4
1688807291.480621,59.3
1688807291.500621,64.0
1688807291.520627,58.5
1688807291.540513,59.8
1688807291.560555,61.5
1688807291.58051,57.6
1688807291.600564,60.7
1688807291.621504,62.2
1688807291.6405,61.4
1688807291.660434,60.6
1688807291.680433,60.6
1688807291.700415,62.4
1688807291.721405,55.7
1688807291.740406,60.7
1688807291.761405,60.4
1688807291.780416,57.2
1688807291.800411,57.6
1688807291.821415,62.2
1688807291.84037,60.6
1688807291.86132,59.0
1688807291.880367,60.3
1688807291.901374,58.0
1688807291.920367,61.1
1688807291.941367,61.8
1688807291.960318,60.5
1688807291.981218,62.6
1688807292.000219,59.9
1688807292.021224,61.9
1688807292.040218,61.5
1688807292.061178,58.7
1688807292.081125,59.6
1688807292.101119,61.5
1688807292.121146,59.4
