1688815375.001946,109.2
1688815375.02193,113.2
1688815375.04194,83.7
1688815375.061982,52.5
1688815375.081879,85.4
1688815375.101934,87.6
1688815375.121828,60.7
1688815375.141883,58.2
1688815375.16188,69.4
1688815375.181883,62.0
1688815375.201767,59.0
1688815375.22173,62.3
1688815375.241783,62.1
1688815375.261734,61.0
1688815375.281626,62.2
1688815375.301682,63.5
1688815375.321672,66.2
1688815375.341636,60.4
1688815375.36169,62.7
1688815375.38269,59.9
1688815375.401685,58.8
1688815375.421669,62.8
1688815375.44167,61.2
1688815375.461665,58.1
1688815375.481557,57.0
1688815375.501555,61.1
1688815375.521561,59.5
1688815375.54156,62.6
1688815375.561571,57.8
1688815375.582634,60.5
1688815375.601604,60.0
1688815375.621578,60.6
1688815375.641584,61.9
1688815375.661476,58.2
1688815375.681475,60.8
1688815375.702516,61.5
1688815375.722386,60.5
1688815375.741508,59.7
1688815375.761378,59.8
1688815375.782377,59.8
1688815375.801379,59.7
1688815375.822367,62.6
1688815375.841375,59.8
1688815375.862383,60.2
1688815375.881426,60.9
1688815375.90245,60.2
1688815375.922302,61.8
1688815375.941302,61.2
1688815375.961287,63.1
1688815375.981268,60.0
1688815376.002263,60.8
1688815376.022295,59.6
1688815376.042289,62.3
1688815376.062285,62.6
1688815376.08218,69.2
1688815376.102185,58.5
1688815376.122178,60.3
1688815376.142205,62.1
1688815376.162177,61.0
1688815376.182204,59.6
1688815376.202104,58.9
1688815376.222108,62.1
1688815376.242207,61.1
1688815376.262105,58.5
1688815376.282133,61.0
1688815376.302115,59.8
1688815376.322007,60.2
1688815376.342016,65.6
1688815376.362004,60.7
1688815376.38201,61.9
1688815376.402087,59.3
1688815376.422085,59.9
1688815376.441906,59.1
1688815376.461952,56.6
1688815376.481905,59.0
1688815376.501909,63.3
1688815376.521912,58.2
1688815376.541905,58.9
1688815376.561824,61.0
1688815376.581813,60.8
1688815376.601804,62.5
1688815376.621827,60.2
1688815376.64179,59.1
1688815376.661698,60.8
1688815376.681704,62.5
1688815376.701701,61.3
1688815376.721751,61.8
1688815376.741702,61.4
1688815376.761707,58.6
1688815376.781765,60.2
1688815376.801619,62.3
1688815376.821626,64.2
1688815376.841654,63.8
1688815376.86165,59.3
1688815376.881658,62.7
1688815376.901706,61.5
1688815376.921612,61.5
1688815376.941707,63.0
1688815376.961702,60.4
1688815376.982615,60.4
1688815377.001602,64.5
1688815377.021556,56.2
1688815377.041636,60.2
1688815377.061562,59.9
1688815377.082586,62.2
1688815377.101466,62.2
1688815377.121457,64.5
1688815377.141454,63.6
1688815377.161476,63.0
1688815377.181537,62.7
1688815377.201474,62.9
1688815377.22242,64.5
1688815377.241514,66.1
1688815377.262321,59.1
1688815377.282364,61.8
1688815377.302377,61.7
1688815377.322327,64.2
1688815377.34137,71.2
1688815377.362331,58.3
1688815377.381424,60.1
1688815377.402332,58.8
1688815377.421364,63.7
1688815377.442371,61.6
1688815377.462316,61.7
