1688821644.003429,158.6
1688821644.024397,159.3
1688821644.044346,155.0
1688821644.064347,158.8
1688821644.084303,158.1
1688821644.104256,157.8
1688821644.124312,164.3
1688821644.14434,158.5
1688821644.164269,159.6
1688821644.184246,159.1
1688821644.204259,160.7
1688821644.224155,162.3
1688821644.244207,166.1
1688821644.264175,154.9
1688821644.284239,154.5
1688821644.304166,161.3
1688821644.324219,163.4
1688821644.344208,173.7
1688821644.36411,166.4
1688821644.384114,165.9
1688821644.404076,174.4
1688821644.424128,164.7
1688821644.444095,169.3
1688821644.46414,171.1
1688821644.484028,170.9
1688821644.504032,178.5
1688821644.524046,169.8
1688821644.543932,173.8
1688821644.563932,165.2
1688821644.583924,171.5
1688821644.603927,173.7
1688821644.623884,171.5
1688821644.643944,172.6
1688821644.663788,162.4
1688821644.68381,166.9
1688821644.7038,174.1
1688821644.72381,171.2
1688821644.743794,166.8
1688821644.763766,166.5
1688821644.783762,172.6
1688821644.803772,163.4
1688821644.823663,172.4
1688821644.843664,169.0
1688821644.863681,170.8
1688821644.883664,153.3
1688821644.903688,178.2
1688821644.92373,170.1
1688821644.943724,171.9
1688821644.963753,172.7
1688821644.983633,164.7
1688821645.003573,161.9
1688821645.024732,180.0
1688821645.043598,162.6
1688821645.063487,164.6
1688821645.083507,166.8
1688821645.103501,173.1
1688821645.124496,167.8
1688821645.143503,173.6
1688821645.164506,169.9
1688821645.183546,168.9
1688821645.204532,172.9
1688821645.223574,164.2
1688821645.243514,171.7
1688821645.264516,171.7
1688821645.283418,166.8
1688821645.304428,172.0
1688821645.324542,167.1
1688821645.344497,168.6
1688821645.364427,166.6
1688821645.384463,171.9
1688821645.403464,163.8
1688821645.424307,172.7
1688821645.444303,170.0
1688821645.464364,172.9
1688821645.484364,166.4
1688821645.504322,167.2
1688821645.524311,166.1
1688821645.544219,172.8
1688821645.564207,164.8
1688821645.58426,167.6
1688821645.60428,172.4
1688821645.624221,169.3
1688821645.644272,177.6
1688821645.66422,170.2
1688821645.684223,172.8
1688821645.704106,172.2
1688821645.724103,166.6
1688821645.744104,170.7
1688821645.764151,172.9
1688821645.784228,173.8
1688821645.804197,168.9
1688821645.824126,173.1
1688821645.844164,163.8
1688821645.864173,180.7
1688821645.884126,161.5
1688821645.904115,172.5
1688821645.924026,163.7
1688821645.944034,170.0
1688821645.964118,158.5
1688821645.984082,158.0
1688821646.004072,182.6
1688821646.024055,164.3
1688821646.044027,171.1
1688821646.064044,169.8
1688821646.083969,172.2
1688821646.103926,175.0
1688821646.12393,168.3
1688821646.143927,175.8
1688821646.164002,168.2
1688821646.183975,167.1
1688821646.203935,173.0
1688821646.223846,165.8
1688821646.243836,171.8
1688821646.263954,168.9
1688821646.283946,172.9
1688821646.303896,173.5
1688821646.32391,166.6
1688821646.343908,171.6
1688821646.364905,153.3
1688821646.383812,171.1
1688821646.403764,171.7
1688821646.423781,164.2
1688821646.443755,166.6
1688821646.46381,166.0
1688821646.483761,171.3
1688821646.50383,171.5
1688821646.523718,167.7
1688821646.543659,168.1
1688821646.563661,152.4
1688821646.584689,171.4
1688821646.603668,171.3
1688821646.623672,167.4
1688821646.643727,168.9
1688821646.663706,164.4
1688821646.683705,164.3
1688821646.703648,172.9
1688821646.7237,170.6
1688821646.744584,168.2
1688821646.763579,167.7
1688821646.784656,177.3
1688821646.803577,156.2
1688821646.824616,173.3
1688821646.843635,169.5
1688821646.86352,171.2
1688821646.884516,168.0
1688821646.903504,165.5
1688821646.924504,176.5
1688821646.943577,172.2
1688821646.964463,171.5
1688821646.983539,168.7
1688821647.004464,168.8
1688821647.024358,171.7
1688821647.044437,170.3
1688821647.064396,168.1
1688821647.083461,168.5
1688821647.104456,165.4
1688821647.124375,165.6
1688821647.144268,177.4
1688821647.164278,165.9
1688821647.184364,169.3
1688821647.20436,168.7
1688821647.224272,164.6
1688821647.244178,176.7
1688821647.264154,175.1
1688821647.284217,172.9
1688821647.304206,163.3
1688821647.324211,164.9
1688821647.344338,173.3
1688821647.364279,170.8
1688821647.384321,167.5
1688821647.404129,165.5
1688821647.424134,164.1
1688821647.444174,172.8
1688821647.464187,168.1
1688821647.484133,171.3
1688821647.504183,168.0
1688821647.524145,172.8
1688821647.543998,172.4
1688821647.564102,166.2
1688821647.584078,169.1
1688821647.604014,164.1
1688821647.623928,168.4
1688821647.643875,172.3
1688821647.663944,163.7
1688821647.6839,165.6
1688821647.703906,168.4
1688821647.723943,160.1
1688821647.743936,165.8
1688821647.76389,171.6
1688821647.783937,173.5
1688821647.803944,171.2
1688821647.823875,163.0
1688821647.843775,167.2
1688821647.863771,170.5
1688821647.883828,166.8
1688821647.903834,168.9
1688821647.923788,160.2
1688821647.94378,172.8
1688821647.96378,156.8
1688821647.983772,169.1
1688821648.003742,174.7
1688821648.02369,166.4
1688821648.043701,178.2
1688821648.06374,167.8
1688821648.083735,167.3
1688821648.103647,168.3
1688821648.124641,170.0
1688821648.143596,166.2
1688821648.16364,168.2
1688821648.183657,172.5
1688821648.203662,166.0
1688821648.224671,163.2
1688821648.24351,166.6
1688821648.263546,172.2
1688821648.283545,169.9
1688821648.30351,166.2
1688821648.324547,168.8
1688821648.343547,167.1
1688821648.363398,158.3
