1689019863.005464,60.7
1689019863.025509,53.3
1689019863.045536,69.5
1689019863.06536,71.1
1689019863.085416,67.5
1689019863.105437,63.8
1689019863.125419,59.9
1689019863.145426,63.8
1689019863.165534,60.9
1689019863.185482,63.9
1689019863.205418,61.4
1689019863.225319,65.6
1689019863.245278,58.9
1689019863.265274,64.6
1689019863.28527,59.1
1689019863.305319,65.0
1689019863.32532,66.5
1689019863.346517,60.3
1689019863.365167,60.4
1689019863.38619,65.5
1689019863.405325,63.2
1689019863.426244,60.4
1689019863.446232,62.8
1689019863.465184,60.3
1689019863.485085,61.1
1689019863.506136,65.2
1689019863.525135,69.7
1689019863.546163,58.0
1689019863.565082,60.4
1689019863.585086,62.6
1689019863.606093,65.1
1689019863.626146,66.5
1689019863.645138,65.9
1689019863.665098,64.6
1689019863.68607,58.7
1689019863.706074,61.7
1689019863.726022,62.0
1689019863.74603,61.2
1689019863.765042,61.6
1689019863.785998,59.6
1689019863.804999,62.5
1689019863.825905,62.2
1689019863.845959,60.6
1689019863.865985,61.1
1689019863.88593,62.0
1689019863.905955,62.2
1689019863.926009,66.6
1689019863.945931,62.0
1689019863.965933,63.2
1689019863.98591,63.2
1689019864.005808,66.4
1689019864.02581,63.2
1689019864.045816,62.2
1689019864.065854,61.3
1689019864.085805,60.9
1689019864.105829,61.2
1689019864.125712,59.6
1689019864.145711,61.7
1689019864.165711,64.9
1689019864.185709,62.4
1689019864.205709,61.0
1689019864.225724,62.3
1689019864.245629,60.9
1689019864.265618,62.8
1689019864.285627,61.5
1689019864.30562,64.4
1689019864.325627,62.3
1689019864.345623,63.2
1689019864.365619,62.2
1689019864.385534,60.6
1689019864.405523,63.1
1689019864.425521,56.8
1689019864.445533,64.8
1689019864.465527,61.9
1689019864.485424,61.8
1689019864.505545,62.8
1689019864.52553,62.4
1689019864.545494,60.0
1689019864.565539,60.8
1689019864.585438,59.1
1689019864.605428,61.2
1689019864.625444,60.1
1689019864.645348,65.6
1689019864.665376,66.5
1689019864.686447,72.4
1689019864.705246,62.8
1689019864.725304,58.4
1689019864.74524,62.2
1689019864.765299,62.6
1689019864.785307,62.9
1689019864.805351,61.8
1689019864.825346,60.6
1689019864.845251,60.4
1689019864.865239,61.8
1689019864.886305,61.0
1689019864.906256,64.2
1689019864.926184,63.8
1689019864.946153,63.9
1689019864.965265,61.0
1689019864.986196,61.5
1689019865.006153,61.7
1689019865.026096,62.5
1689019865.0451,60.6
1689019865.066151,64.6
1689019865.086013,61.5
1689019865.106068,61.1
1689019865.126061,60.6
1689019865.145054,62.4
1689019865.166103,62.4
1689019865.185067,62.5
1689019865.205951,62.5
1689019865.225905,63.5
1689019865.245858,60.7
1689019865.265864,62.7
1689019865.285855,61.9
1689019865.30595,61.3
1689019865.325855,60.2
1689019865.345748,61.8
1689019865.365746,62.3
1689019865.385749,62.6
1689019865.405759,63.0
1689019865.425762,61.1
1689019865.445675,59.1
1689019865.465661,69.0
1689019865.485668,63.2
1689019865.505656,61.7
1689019865.525667,60.1
1689019865.545677,62.5
1689019865.565699,61.6
1689019865.585681,61.4
1689019865.605576,61.2
1689019865.625572,63.1
1689019865.645571,61.1
1689019865.665575,61.6
1689019865.685573,62.7
1689019865.705493,60.5
1689019865.725491,64.1
1689019865.745503,64.6
1689019865.765493,64.3
1689019865.785486,79.5
1689019865.805509,67.9
1689019865.825489,56.8
1689019865.845512,61.3
1689019865.865506,60.1
1689019865.885518,64.6
1689019865.905477,60.8
1689019865.925371,60.4
1689019865.945382,63.1
1689019865.96543,63.5
1689019865.985394,61.0
1689019866.005393,59.0
1689019866.02538,62.8
1689019866.045369,62.6
1689019866.06537,61.2
1689019866.085269,64.3
1689019866.105268,62.0
1689019866.125272,60.3
1689019866.145269,61.8
1689019866.165342,62.6
1689019866.185208,58.6
1689019866.206203,61.8
1689019866.225181,63.3
1689019866.2462,58.8
1689019866.266182,64.3
1689019866.286193,62.9
1689019866.305096,63.5
1689019866.326092,60.6
1689019866.345105,63.4
1689019866.366086,62.2
1689019866.385988,63.6
1689019866.405996,61.9
1689019866.424985,60.0
1689019866.445986,64.0
1689019866.465994,63.8
1689019866.485997,63.0
1689019866.505936,61.2
1689019866.525928,61.8
1689019866.545922,61.2
1689019866.565921,61.5
1689019866.585913,58.3
1689019866.605798,62.4
1689019866.625797,60.8
1689019866.645811,61.0
1689019866.665764,60.4
1689019866.68572,63.8
1689019866.705716,67.6
1689019866.725715,58.8
1689019866.745712,61.9
1689019866.765638,62.2
1689019866.785628,63.3
1689019866.805631,62.4
1689019866.825624,65.3
1689019866.845636,62.9
1689019866.865644,62.1
1689019866.885539,62.9
1689019866.905549,62.0
1689019866.925556,61.3
1689019866.945556,62.2
1689019866.965546,59.0
1689019866.985554,60.1
1689019867.005546,60.9
1689019867.025542,61.0
1689019867.045435,59.6
1689019867.06545,61.1
1689019867.08544,64.5
1689019867.105501,65.0
1689019867.125475,60.4
1689019867.145438,60.4
1689019867.165344,61.1
1689019867.185346,62.5
1689019867.205351,62.7
1689019867.225349,65.2
1689019867.245358,61.7
1689019867.265362,60.7
1689019867.28526,60.6
1689019867.305261,67.2
1689019867.325303,60.0
1689019867.345267,61.4
1689019867.366242,63.2
1689019867.385141,63.3
1689019867.405128,63.9
1689019867.426123,64.1
1689019867.446142,61.7
1689019867.466125,69.7
1689019867.485117,82.6
1689019867.506022,67.7
1689019867.52504,57.0
1689019867.546053,60.4
1689019867.566029,61.6
1689019867.586022,60.1
1689019867.606021,61.7
1689019867.625031,62.2
1689019867.645922,62.2
1689019867.665042,64.1
1689019867.685956,74.8
1689019867.704931,76.9
1689019867.725931,58.9
1689019867.745944,56.0
1689019867.765837,61.4
1689019867.785831,59.6
1689019867.805835,62.4
1689019867.825837,62.0
1689019867.84583,65.0
1689019867.865833,62.0
1689019867.885833,64.5
1689019867.905831,60.6
1689019867.925796,64.5
1689019867.945785,60.0
1689019867.965746,64.1
1689019867.985743,61.5
1689019868.005694,59.4
1689019868.02573,61.0
1689019868.0457,63.5
1689019868.065698,61.4
1689019868.085728,62.1
1689019868.105661,61.5
1689019868.125744,63.3
1689019868.145653,62.6
1689019868.165656,61.4
1689019868.185569,60.8
1689019868.205566,62.6
1689019868.225568,63.8
1689019868.245568,60.5
1689019868.265559,61.6
1689019868.285562,61.9
1689019868.305458,59.9
1689019868.325456,61.3
1689019868.345459,61.6
1689019868.365462,62.6
1689019868.385484,62.5
1689019868.405463,59.1
1689019868.42546,66.8
1689019868.445461,61.1
1689019868.465394,60.4
1689019868.485358,60.5
1689019868.50539,60.4
1689019868.52537,64.7
1689019868.545381,64.2
1689019868.565394,58.3
1689019868.585363,60.3
1689019868.605264,62.0
1689019868.625262,60.5
1689019868.645263,62.8
1689019868.665271,57.2
1689019868.685278,62.7
1689019868.705284,62.7
1689019868.7252,60.8
1689019868.745169,62.7
1689019868.76517,59.5
1689019868.785172,58.2
1689019868.805172,61.9
1689019868.826082,61.7
1689019868.845085,59.5
1689019868.865076,63.2
1689019868.886099,61.3
1689019868.905084,59.6
1689019868.92508,63.7
1689019868.945085,62.5
1689019868.965086,59.8
1689019868.986085,63.6
1689019869.004987,62.9
1689019869.025977,62.1
1689019869.045973,62.9
1689019869.065983,58.5
1689019869.084884,61.1
1689019869.10588,60.2
1689019869.125876,62.6
1689019869.145878,62.0
1689019869.165878,64.1
1689019869.185891,62.7
1689019869.205881,61.5
1689019869.225969,61.5
1689019869.245942,65.2
1689019869.265788,62.8
1689019869.285804,62.3
1689019869.305854,64.9
1689019869.325797,58.4
1689019869.345785,63.1
1689019869.365683,60.9
1689019869.385686,64.4
1689019869.405683,60.4
1689019869.425686,62.1
1689019869.445689,62.4
1689019869.465689,59.6
1689019869.485693,62.0
1689019869.505644,58.5
1689019869.525654,61.8
1689019869.545641,60.1
1689019869.565716,62.6
1689019869.585605,57.9
1689019869.605605,62.9
1689019869.625492,60.0
1689019869.645548,61.9
1689019869.665511,61.2
1689019869.685502,61.0
1689019869.705422,65.1
1689019869.725409,63.8
1689019869.745402,62.8
1689019869.765402,66.7
1689019869.785403,78.7
1689019869.805307,67.3
1689019869.825308,60.4
1689019869.845304,59.6
1689019869.865305,63.3
1689019869.885304,63.5
1689019869.905304,66.1
1689019869.925207,62.9
1689019869.945211,62.1
1689019869.965208,60.9
1689019869.985208,62.0
1689019870.00526,62.9
1689019870.025172,61.6
1689019870.045138,63.5
1689019870.065115,60.2
1689019870.085237,63.3
1689019870.10512,58.4
1689019870.125198,62.4
1689019870.145032,62.7
1689019870.166071,58.9
1689019870.185162,63.2
1689019870.20507,61.1
1689019870.225162,62.5
1689019870.246159,63.1
1689019870.265025,60.7
1689019870.286026,61.7
1689019870.305048,61.4
1689019870.325946,60.9
1689019870.345052,60.7
1689019870.365939,61.5
1689019870.385935,63.7
1689019870.404936,62.0
1689019870.425987,60.7
1689019870.44594,61.6
1689019870.464945,60.9
1689019870.48585,60.6
1689019870.505886,59.0
1689019870.525849,61.7
1689019870.545977,62.2
1689019870.56598,61.3
1689019870.585852,61.5
1689019870.605805,58.5
1689019870.625883,59.3
1689019870.64587,60.8
1689019870.66576,58.8
1689019870.68571,73.9
1689019870.705771,77.4
1689019870.725772,55.6
1689019870.745764,55.5
1689019870.765706,63.2
1689019870.785771,64.0
1689019870.805662,60.7
1689019870.825619,60.7
1689019870.845553,60.1
1689019870.865681,65.1
1689019870.885659,59.2
1689019870.905658,60.9
1689019870.925504,61.4
1689019870.945567,63.9
1689019870.965466,62.6
1689019870.985515,60.4
1689019871.005559,62.6
1689019871.025459,59.7
1689019871.045484,62.0
1689019871.065519,62.2
1689019871.085565,62.3
1689019871.105359,56.7
1689019871.125376,60.7
