1689701702.00546,60.9
1689701702.025459,62.7
1689701702.04545,62.1
1689701702.065448,74.9
1689701702.085343,75.6
1689701702.105347,72.4
1689701702.125349,58.1
1689701702.145354,60.8
1689701702.165432,59.7
1689701702.185385,57.8
1689701702.205386,56.6
1689701702.225368,60.4
1689701702.245276,58.4
1689701702.265341,57.9
1689701702.285275,62.2
1689701702.305271,59.9
1689701702.325274,63.0
1689701702.345271,57.4
1689701702.365165,56.5
1689701702.385163,63.3
1689701702.405213,65.2
1689701702.425181,77.3
1689701702.4451,60.6
1689701702.465081,60.0
1689701702.485064,59.6
1689701702.50512,60.0
1689701702.525136,57.1
1689701702.54507,59.0
1689701702.564968,60.7
1689701702.584972,56.7
1689701702.605075,74.5
1689701702.625034,56.0
1689701702.646087,57.3
1689701702.664993,60.0
1689701702.68593,58.0
1689701702.705947,59.9
1689701702.724925,55.6
1689701702.74487,56.9
1689701702.764927,69.4
1689701702.784868,81.3
1689701702.805886,58.2
1689701702.824956,57.4
1689701702.844852,59.0
1689701702.865872,60.4
1689701702.884841,58.7
1689701702.905728,60.7
1689701702.925728,59.3
1689701702.945738,58.2
1689701702.965732,58.8
1689701702.985748,58.7
1689701703.005584,59.0
1689701703.025582,57.5
1689701703.045628,58.1
1689701703.065736,56.9
1689701703.085666,60.3
1689701703.105646,62.6
1689701703.125524,61.4
1689701703.145589,58.4
1689701703.165497,57.9
1689701703.185482,63.8
1689701703.20559,59.8
1689701703.225494,58.2
1689701703.245503,59.3
1689701703.265553,59.3
1689701703.28551,59.3
1689701703.305588,59.3
1689701703.325406,59.5
1689701703.345459,58.5
1689701703.365387,58.8
1689701703.385287,56.4
1689701703.405359,64.9
1689701703.425361,76.9
1689701703.445306,61.6
1689701703.465297,59.7
1689701703.485368,60.9
1689701703.505309,58.3
1689701703.525275,57.3
1689701703.545211,58.7
1689701703.565321,60.8
1689701703.585206,61.1
1689701703.605217,58.0
1689701703.625168,59.2
1689701703.645157,59.6
1689701703.665114,60.4
1689701703.68501,56.9
1689701703.705115,57.4
1689701703.726164,58.5
1689701703.745054,58.6
1689701703.766129,64.4
1689701703.785068,60.2
1689701703.805067,59.0
1689701703.824958,59.3
1689701703.844905,58.7
1689701703.864911,59.1
1689701703.884915,60.6
1689701703.905882,59.5
1689701703.924871,59.2
1689701703.945827,61.5
1689701703.965808,56.9
1689701703.984816,58.8
1689701704.004868,58.9
1689701704.025713,58.9
1689701704.045715,59.9
1689701704.065712,58.2
1689701704.085778,56.8
1689701704.105776,61.1
1689701704.12479,60.0
1689701704.145616,63.5
1689701704.165619,59.2
1689701704.185703,56.8
1689701704.205623,61.6
1689701704.225767,57.3
1689701704.245771,60.5
1689701704.265532,61.3
1689701704.285596,58.1
1689701704.305731,59.9
1689701704.325723,56.5
1689701704.345654,58.3
1689701704.365495,59.6
1689701704.385443,59.2
1689701704.405474,64.0
1689701704.425526,73.7
1689701704.445435,64.7
1689701704.465489,58.5
1689701704.485445,59.0
1689701704.50544,58.9
1689701704.525451,60.7
1689701704.545405,58.1
1689701704.565371,61.0
1689701704.585376,59.2
1689701704.605424,60.2
1689701704.625438,58.6
1689701704.64533,60.2
1689701704.665383,61.0
1689701704.68531,64.6
1689701704.705264,61.9
1689701704.725336,64.1
1689701704.745234,60.3
1689701704.765246,63.7
1689701704.785235,61.7
1689701704.805158,63.4
1689701704.825157,65.2
1689701704.845075,63.7
1689701704.865121,62.6
1689701704.885058,65.9
1689701704.90506,59.3
1689701704.925072,59.9
1689701704.945072,72.9
1689701704.964967,72.2
1689701704.984984,61.0
1689701705.004972,60.3
1689701705.025964,60.3
1689701705.044869,67.5
1689701705.064989,79.6
1689701705.084941,80.4
1689701705.104996,77.1
1689701705.124885,62.6
1689701705.145863,60.4
1689701705.16578,58.6
1689701705.18478,62.7
1689701705.205768,63.7
1689701705.225653,64.2
1689701705.245658,61.4
1689701705.264686,68.6
1689701705.285673,63.1
1689701705.305663,59.7
1689701705.325587,61.3
1689701705.345588,60.2
1689701705.365579,58.6
1689701705.38556,62.0
1689701705.405563,59.8
1689701705.424604,61.4
1689701705.445575,66.3
1689701705.465584,61.4
1689701705.485495,59.0
1689701705.505491,61.1
1689701705.52547,59.8
1689701705.545469,60.4
1689701705.565488,60.2
1689701705.58539,60.8
1689701705.605398,64.3
1689701705.625389,66.7
1689701705.645392,61.5
1689701705.665411,66.0
1689701705.685289,60.6
1689701705.705303,60.1
1689701705.725293,60.9
1689701705.74531,59.9
1689701705.765302,59.9
1689701705.7853,60.0
1689701705.805354,65.8
1689701705.82531,60.4
1689701705.845199,62.7
1689701705.865183,61.7
1689701705.885186,62.8
1689701705.905183,60.7
1689701705.92518,59.9
1689701705.945088,60.5
1689701705.965095,61.8
1689701705.985093,63.8
1689701706.00509,63.5
1689701706.025096,62.2
1689701706.045015,58.1
1689701706.065,61.4
1689701706.085019,60.7
1689701706.105012,59.8
1689701706.124993,61.7
1689701706.1449,63.4
1689701706.164896,58.2
1689701706.184897,63.3
1689701706.204917,60.1
1689701706.225913,57.2
1689701706.24491,60.8
1689701706.264918,60.8
1689701706.285998,60.0
1689701706.304926,62.8
1689701706.324817,61.8
1689701706.345843,57.9
1689701706.364852,63.0
1689701706.384852,61.7
1689701706.405848,61.8
1689701706.425738,58.3
1689701706.444753,62.4
1689701706.465777,59.8
1689701706.485758,62.3
1689701706.505724,64.4
1689701706.525739,63.5
1689701706.545705,64.0
1689701706.565637,64.6
1689701706.585652,62.4
1689701706.605655,61.9
1689701706.625639,62.1
1689701706.645641,60.7
1689701706.665688,60.0
1689701706.685637,60.5
1689701706.705658,58.9
1689701706.725525,61.8
1689701706.745544,60.0
1689701706.765539,66.7
1689701706.785538,65.5
1689701706.805562,60.5
1689701706.825462,62.4
1689701706.845445,58.5
1689701706.86544,60.4
1689701706.885464,61.2
1689701706.905456,61.6
1689701706.92544,60.8
1689701706.945466,63.0
1689701706.965376,64.6
1689701706.98538,66.8
1689701707.005367,58.8
1689701707.025354,68.7
1689701707.045346,60.2
1689701707.065346,59.1
1689701707.085338,58.4
1689701707.105349,60.2
1689701707.125241,66.7
1689701707.145269,64.9
1689701707.165274,62.0
1689701707.185264,58.5
1689701707.205264,60.7
1689701707.225173,61.0
1689701707.245172,61.0
1689701707.265165,60.3
1689701707.28516,65.4
1689701707.30508,61.8
1689701707.32508,59.7
1689701707.3451,64.5
1689701707.365065,64.1
1689701707.386068,62.6
1689701707.40497,62.4
1689701707.424969,59.7
1689701707.444992,62.6
1689701707.464994,60.5
1689701707.484921,62.0
1689701707.505922,59.3
1689701707.524871,59.3
1689701707.544865,65.7
1689701707.564859,61.9
1689701707.585908,62.1
1689701707.605869,65.7
1689701707.624874,63.5
1689701707.644782,65.1
1689701707.664778,63.6
1689701707.685828,73.7
1689701707.705784,77.8
1689701707.72476,58.2
1689701707.745668,57.3
1689701707.765675,57.6
1689701707.785669,63.1
1689701707.804672,57.6
1689701707.825666,58.5
1689701707.845588,60.1
1689701707.865578,57.6
1689701707.885684,58.9
1689701707.905594,59.4
1689701707.925649,57.9
1689701707.945492,59.3
1689701707.965501,58.5
1689701707.985519,62.9
1689701708.005522,56.7
1689701708.025526,58.7
1689701708.045372,61.1
1689701708.065381,74.8
1689701708.085373,70.5
1689701708.105377,57.1
1689701708.125382,60.4
1689701708.145278,60.7
1689701708.165296,60.3
1689701708.185373,59.9
1689701708.205254,55.5
1689701708.225157,60.4
1689701708.245153,60.1
1689701708.265209,57.9
1689701708.285228,61.4
1689701708.305214,55.6
1689701708.325113,61.9
1689701708.345195,59.4
1689701708.365129,58.3
1689701708.385108,58.2
1689701708.405161,61.3
1689701708.425126,59.6
1689701708.44499,56.7
1689701708.464994,60.5
1689701708.484988,59.7
1689701708.505002,58.6
1689701708.525003,62.8
1689701708.544958,58.3
1689701708.565947,59.7
1689701708.584895,58.0
1689701708.605068,59.3
1689701708.625972,58.5
1689701708.644809,58.4
1689701708.665852,57.5
1689701708.684804,62.3
1689701708.704797,59.0
1689701708.724762,57.4
1689701708.745776,58.6
1689701708.765722,59.2
1689701708.784708,60.7
1689701708.804716,57.7
1689701708.824763,59.7
1689701708.845719,58.2
1689701708.864706,58.7
1689701708.885666,61.3
1689701708.905602,60.3
1689701708.924728,62.4
1689701708.945663,68.2
1689701708.96549,72.8
1689701708.985614,59.0
1689701709.005516,60.0
1689701709.025512,57.1
1689701709.045453,59.4
1689701709.065407,59.2
1689701709.08539,58.5
1689701709.105314,61.0
1689701709.125297,59.9
1689701709.14529,61.4
1689701709.165371,58.7
1689701709.185381,59.7
1689701709.20531,57.6
1689701709.225371,59.1
1689701709.245219,59.0
1689701709.265211,59.8
1689701709.285229,62.9
1689701709.305167,83.7
1689701709.325112,69.7
1689701709.34512,58.7
1689701709.365122,61.6
1689701709.385136,59.1
1689701709.405124,66.1
1689701709.425135,83.9
1689701709.445109,68.7
1689701709.465011,58.5
1689701709.485029,60.0
1689701709.505076,56.6
1689701709.525024,58.4
1689701709.545077,59.6
1689701709.565106,58.6
1689701709.585024,58.9
1689701709.604929,59.2
1689701709.624976,58.3
1689701709.644931,57.4
1689701709.664956,61.0
1689701709.684935,60.0
1689701709.70501,55.4
1689701709.724847,59.1
1689701709.7449,60.7
1689701709.764863,62.2
1689701709.784831,63.9
1689701709.805725,56.7
1689701709.82473,57.9
1689701709.845732,58.0
1689701709.865723,60.4
1689701709.885725,56.3
1689701709.904802,57.4
1689701709.925642,60.4
1689701709.944688,61.5
1689701709.965635,59.3
1689701709.985669,57.9
1689701710.004649,60.3
1689701710.025638,57.8
1689701710.045755,57.1
1689701710.065658,59.2
1689701710.085632,62.4
1689701710.105539,58.7
1689701710.125596,57.1
1689701710.145589,61.1
1689701710.165442,59.6
1689701710.185443,59.1
1689701710.205501,60.0
1689701710.225505,61.5
1689701710.245435,59.5
1689701710.265466,59.1
1689701710.285412,60.7
1689701710.305437,60.7
1689701710.32542,57.9
1689701710.345352,59.7
1689701710.365342,60.0
1689701710.38535,60.4
1689701710.405341,63.3
1689701710.425337,73.8
