1689009963.012326,99.7
1689009963.032391,101.0
1689009963.052381,101.8
1689009963.072177,103.2
1689009963.093277,95.3
1689009963.112262,104.3
1689009963.132227,73.8
1689009963.152263,52.1
1689009963.173204,61.1
1689009963.192098,66.5
1689009963.212066,61.0
1689009963.232076,63.0
1689009963.253064,58.8
1689009963.273172,62.2
1689009963.293124,61.6
1689009963.31309,62.9
1689009963.332991,62.3
1689009963.353021,64.2
1689009963.373076,65.1
1689009963.392978,59.9
1689009963.413,65.1
1689009963.432863,63.0
1689009963.452858,61.2
1689009963.472874,62.9
1689009963.49292,60.7
1689009963.512998,60.4
1689009963.532984,63.0
1689009963.552951,64.3
1689009963.572811,62.2
1689009963.592823,61.0
1689009963.612892,62.8
1689009963.632951,58.1
1689009963.652925,64.1
1689009963.672681,63.1
1689009963.692737,64.1
1689009963.712701,61.8
1689009963.732729,63.9
1689009963.752737,60.0
1689009963.772686,65.2
1689009963.792641,64.7
1689009963.812662,61.5
1689009963.832691,61.5
1689009963.852602,66.2
1689009963.872598,60.4
1689009963.892682,61.2
1689009963.912707,62.9
1689009963.932491,61.3
1689009963.952639,61.6
1689009963.972593,64.2
1689009963.992625,60.8
1689009964.012662,64.4
1689009964.03259,64.8
1689009964.052643,60.6
1689009964.072651,62.0
1689009964.092616,62.2
1689009964.112478,67.6
1689009964.13248,64.2
1689009964.152406,62.9
1689009964.172404,63.5
1689009964.192409,60.6
1689009964.212402,61.6
1689009964.232361,64.0
1689009964.252408,62.6
1689009964.272357,63.5
1689009964.29235,64.3
1689009964.312354,61.9
1689009964.332346,61.2
1689009964.352205,62.7
1689009964.372275,63.1
1689009964.392261,59.2
1689009964.413222,77.2
1689009964.433113,86.2
1689009964.452126,65.6
1689009964.472117,54.3
1689009964.492112,65.0
1689009964.513062,66.0
1689009964.532187,63.2
1689009964.553119,56.7
1689009964.572038,62.4
1689009964.592016,62.8
1689009964.612017,61.3
1689009964.633023,77.1
1689009964.653003,80.4
1689009964.672023,56.0
1689009964.693031,58.2
1689009964.712013,66.7
1689009964.732939,63.9
1689009964.753025,59.9
1689009964.772915,63.4
1689009964.792972,61.8
1689009964.812973,62.6
1689009964.832943,63.6
1689009964.852933,61.8
1689009964.872939,59.7
1689009964.892932,59.6
1689009964.912924,62.7
1689009964.932945,65.7
1689009964.952936,58.5
1689009964.972888,61.6
1689009964.992913,65.0
1689009965.012887,60.8
1689009965.032898,62.3
1689009965.052847,63.5
1689009965.072885,63.3
1689009965.092828,64.6
1689009965.112842,61.9
1689009965.132834,63.3
1689009965.152754,59.3
1689009965.172754,63.3
1689009965.192752,62.2
1689009965.212773,62.2
1689009965.232752,61.0
1689009965.252742,62.3
1689009965.272793,63.3
1689009965.292739,62.4
1689009965.312738,61.9
1689009965.332661,60.9
1689009965.352649,60.1
1689009965.37266,64.9
1689009965.392659,60.9
1689009965.412553,62.0
1689009965.432566,62.1
1689009965.452559,63.0
1689009965.472553,59.5
1689009965.492461,62.8
1689009965.51245,62.9
1689009965.532502,63.8
1689009965.552461,64.5
1689009965.572475,60.5
1689009965.592457,61.2
1689009965.612448,64.2
1689009965.632349,61.0
1689009965.652362,61.9
1689009965.672344,60.6
1689009965.692243,64.8
1689009965.712247,60.4
1689009965.732267,64.5
1689009965.752268,65.4
1689009965.772245,64.8
1689009965.79226,64.0
1689009965.81227,63.0
1689009965.832167,62.5
1689009965.853163,61.0
1689009965.872164,62.9
1689009965.892163,63.8
1689009965.912162,63.4
1689009965.932066,62.1
1689009965.952065,61.4
1689009965.972064,60.0
1689009965.992064,60.2
1689009966.013073,62.6
1689009966.033067,63.7
1689009966.053069,61.0
1689009966.07207,61.0
1689009966.092058,60.6
1689009966.112073,61.1
1689009966.132976,62.8
1689009966.151987,62.2
1689009966.172982,61.2
1689009966.192986,62.2
1689009966.212986,61.2
1689009966.23298,63.8
1689009966.252977,63.2
1689009966.272883,62.6
1689009966.29288,61.1
1689009966.312886,60.8
1689009966.33288,62.1
1689009966.352886,60.3
1689009966.372892,62.8
1689009966.392902,59.2
1689009966.412889,64.2
1689009966.43291,63.2
1689009966.452871,57.8
1689009966.472783,62.8
1689009966.492776,59.9
1689009966.512778,63.2
1689009966.532785,60.6
1689009966.552693,62.9
1689009966.572692,61.5
1689009966.592679,59.8
1689009966.61274,62.9
