1689012522.013891,116.6
1689012522.03388,119.2
1689012522.053874,116.5
1689012522.073886,113.7
1689012522.094009,130.4
1689012522.114006,128.3
1689012522.134,116.2
1689012522.153816,110.3
1689012522.173863,109.8
1689012522.193876,100.5
1689012522.21385,60.9
1689012522.233868,57.9
1689012522.253865,66.6
1689012522.27379,77.1
1689012522.293709,65.8
1689012522.313684,60.2
1689012522.333684,62.8
1689012522.35379,63.5
1689012522.373698,64.5
1689012522.393624,62.8
1689012522.413626,60.4
1689012522.43461,60.5
1689012522.453645,60.4
1689012522.473614,64.9
1689012522.493613,66.7
1689012522.513634,67.7
1689012522.533587,62.6
1689012522.553591,61.4
1689012522.573493,64.7
1689012522.593536,65.2
1689012522.613533,60.4
1689012522.633493,62.5
1689012522.653499,61.8
1689012522.674481,62.2
1689012522.693535,62.9
1689012522.713566,61.2
1689012522.733538,63.5
1689012522.753455,57.5
1689012522.773463,62.3
1689012522.794432,63.1
1689012522.813422,62.9
1689012522.834322,60.9
1689012522.854356,61.6
1689012522.87335,62.5
1689012522.894301,64.1
1689012522.914197,62.4
1689012522.934234,66.0
1689012522.953199,63.3
1689012522.974266,62.0
1689012522.994234,60.3
1689012523.014224,61.3
1689012523.034166,62.4
1689012523.05412,63.2
1689012523.074192,67.3
1689012523.094149,62.5
1689012523.114116,61.8
1689012523.134164,64.0
1689012523.154066,61.7
1689012523.174063,60.5
1689012523.194035,60.7
1689012523.214006,63.1
1689012523.234073,63.2
1689012523.254075,61.8
1689012523.274006,62.2
1689012523.294024,60.5
1689012523.31398,61.3
1689012523.334024,61.8
1689012523.35398,63.9
1689012523.37401,60.9
1689012523.393911,61.6
1689012523.413893,63.0
1689012523.433916,63.1
1689012523.453864,62.0
1689012523.473872,58.8
1689012523.493923,63.5
1689012523.513866,63.9
1689012523.533872,60.8
1689012523.55374,60.5
1689012523.573816,61.5
1689012523.593817,62.2
1689012523.613847,63.5
1689012523.633838,60.1
1689012523.653889,62.6
1689012523.673722,60.6
1689012523.693622,62.5
1689012523.713635,60.2
1689012523.733733,62.6
1689012523.753624,63.4
1689012523.773595,62.3
1689012523.793638,61.9
1689012523.81358,60.7
1689012523.83353,61.7
1689012523.85357,60.5
1689012523.873584,62.2
1689012523.894512,61.3
1689012523.913481,60.9
1689012523.933542,62.1
1689012523.954501,62.6
1689012523.974516,62.6
1689012523.993606,62.8
1689012524.013582,62.9
1689012524.034469,61.6
1689012524.054348,63.7
1689012524.073406,62.6
1689012524.094412,62.1
1689012524.114529,64.1
1689012524.134349,62.1
1689012524.154547,61.5
1689012524.17342,62.1
1689012524.193461,64.0
1689012524.213353,61.1
1689012524.233294,62.2
1689012524.254318,64.1
1689012524.273392,63.5
1689012524.294238,61.0
1689012524.314168,62.5
1689012524.334219,62.7
1689012524.354295,63.8
1689012524.374241,61.4
1689012524.394292,60.5
1689012524.414196,63.5
1689012524.434234,61.0
1689012524.454116,63.6
1689012524.474126,61.1
1689012524.49409,62.4
1689012524.514088,62.5
1689012524.534147,58.4
1689012524.554149,62.2
1689012524.574114,64.9
1689012524.594124,57.7
1689012524.614049,63.0
1689012524.634048,61.3
1689012524.654028,59.8
1689012524.674015,63.0
1689012524.69402,63.3
1689012524.714,61.5
1689012524.734007,63.7
1689012524.753923,63.7
1689012524.77391,63.1
1689012524.79396,61.8
1689012524.813945,62.8
1689012524.833943,64.2
1689012524.853949,64.6
1689012524.873882,63.3
1689012524.893838,62.8
1689012524.913905,62.4
1689012524.933835,62.7
1689012524.953773,61.9
1689012524.973843,64.5
1689012524.993749,62.3
1689012525.013733,64.6
1689012525.033754,61.2
1689012525.053706,62.6
1689012525.073708,62.0
1689012525.093607,64.5
1689012525.113622,70.3
1689012525.133656,72.1
1689012525.153663,61.2
1689012525.173647,61.3
1689012525.193646,62.3
1689012525.213628,62.1
1689012525.233618,62.6
1689012525.253611,63.3
1689012525.274615,63.2
1689012525.293559,64.9
1689012525.314574,61.0
1689012525.33456,62.9
1689012525.353464,65.2
1689012525.373523,59.6
1689012525.393444,63.7
1689012525.413529,63.9
1689012525.434403,65.2
1689012525.453486,61.2
1689012525.473466,62.9
1689012525.494428,62.9
1689012525.514372,62.4
1689012525.534356,63.8
1689012525.554382,62.5
1689012525.574374,63.8
1689012525.594352,62.4
1689012525.613388,62.1
1689012525.634363,60.1
1689012525.654381,62.7
1689012525.674286,62.8
1689012525.694283,67.0
1689012525.714275,63.7
1689012525.733276,62.3
1689012525.754171,62.9
1689012525.774239,69.8
1689012525.794172,66.6
1689012525.814187,65.3
1689012525.834185,67.5
1689012525.854219,57.5
1689012525.8741,62.4
1689012525.894062,64.6
1689012525.914097,63.4
1689012525.933986,64.8
1689012525.953942,61.3
1689012525.973983,63.3
1689012525.993989,61.0
1689012526.014056,62.4
1689012526.034011,63.9
1689012526.053952,66.9
1689012526.073845,62.0
1689012526.093845,62.1
1689012526.113885,59.0
1689012526.133835,62.5
1689012526.153886,62.5
1689012526.173745,58.8
1689012526.193784,64.0
1689012526.213755,60.4
1689012526.233755,61.5
1689012526.253848,64.6
1689012526.273727,60.8
1689012526.2938,63.4
1689012526.31377,63.1
1689012526.33371,62.2
1689012526.353707,61.9
1689012526.3737,61.8
1689012526.393729,59.5
1689012526.413663,63.2
1689012526.433651,61.6
1689012526.453672,62.1
1689012526.473734,62.5
1689012526.493679,67.8
1689012526.514688,62.3
1689012526.533672,64.3
1689012526.553582,61.5
1689012526.573528,60.8
1689012526.593572,62.3
1689012526.613476,64.5
1689012526.633539,61.5
1689012526.653598,60.8
1689012526.673443,74.8
1689012526.693494,65.1
1689012526.713508,58.4
1689012526.7345,62.4
1689012526.753501,63.6
1689012526.773442,61.3
1689012526.793501,61.5
1689012526.814496,63.9
1689012526.834442,62.4
1689012526.854392,63.1
1689012526.873349,62.0
1689012526.894252,62.8
1689012526.913252,59.6
1689012526.934278,62.1
1689012526.954267,60.3
1689012526.974176,62.0
1689012526.994167,63.4
1689012527.014223,60.8
1689012527.034244,63.3
1689012527.054177,63.8
1689012527.07422,61.7
1689012527.09425,60.4
1689012527.114141,62.4
1689012527.134125,60.5
1689012527.1542,69.4
1689012527.174148,87.0
1689012527.194153,65.6
1689012527.214207,56.0
1689012527.234047,61.8
1689012527.254081,63.7
1689012527.273991,61.4
1689012527.294106,62.7
1689012527.314122,61.9
1689012527.334112,61.6
1689012527.353944,62.3
1689012527.373959,61.0
1689012527.394,63.7
1689012527.413955,63.8
1689012527.433946,64.6
1689012527.453787,60.1
1689012527.473866,62.1
1689012527.493859,67.1
1689012527.513793,59.7
1689012527.533869,61.0
1689012527.553832,72.9
1689012527.573692,78.5
1689012527.593686,64.6
1689012527.613749,54.7
1689012527.63372,62.7
1689012527.653725,63.9
1689012527.673721,60.8
1689012527.693624,62.1
1689012527.713663,64.0
1689012527.733718,63.0
1689012527.753619,63.1
1689012527.773602,60.8
1689012527.793484,62.0
1689012527.813496,60.0
1689012527.833518,61.5
1689012527.853528,63.0
1689012527.873503,60.2
1689012527.893512,62.1
1689012527.913507,61.0
1689012527.933489,60.9
1689012527.953404,63.0
1689012527.973472,62.0
1689012527.993504,61.0
1689012528.014406,64.8
1689012528.033412,63.3
1689012528.05343,63.1
1689012528.073422,64.4
1689012528.094404,63.8
1689012528.113318,68.7
1689012528.133366,71.3
1689012528.15332,58.9
1689012528.174317,54.9
1689012528.193313,62.6
1689012528.214201,67.5
1689012528.23327,61.4
1689012528.254302,60.3
1689012528.274271,60.0
1689012528.294253,62.6
1689012528.31416,64.4
1689012528.334234,63.2
1689012528.354148,61.6
1689012528.374218,62.4
1689012528.394136,63.3
1689012528.414146,66.4
1689012528.43418,64.3
1689012528.454084,61.0
1689012528.474185,61.5
1689012528.494081,63.5
1689012528.514028,63.9
1689012528.534184,63.4
1689012528.554033,60.3
1689012528.574093,58.9
1689012528.594078,65.0
1689012528.613933,62.5
1689012528.634024,61.9
1689012528.654092,63.1
1689012528.674056,60.4
1689012528.694027,65.6
1689012528.713997,63.7
1689012528.734108,63.2
1689012528.753941,62.0
1689012528.773831,61.4
1689012528.793938,61.6
1689012528.813833,62.8
1689012528.833876,63.5
1689012528.853819,63.8
1689012528.873784,60.0
1689012528.893733,62.6
1689012528.913727,64.0
1689012528.933775,58.7
1689012528.953738,59.7
1689012528.973777,61.7
1689012528.993733,62.1
1689012529.01373,61.1
1689012529.033644,61.2
1689012529.053736,64.2
1689012529.073658,61.8
1689012529.093691,62.0
1689012529.113685,64.0
1689012529.13363,61.6
1689012529.153634,61.3
1689012529.173691,62.7
1689012529.193707,63.4
1689012529.213536,63.4
1689012529.233542,62.1
1689012529.253541,63.7
1689012529.27359,62.9
1689012529.293496,61.3
1689012529.313461,62.7
1689012529.333491,60.7
1689012529.353361,65.6
1689012529.37435,60.2
1689012529.3934,63.3
1689012529.414467,60.7
1689012529.434352,62.4
1689012529.453429,64.0
1689012529.474419,61.2
1689012529.49342,64.7
1689012529.514364,62.2
1689012529.533404,60.4
1689012529.553302,61.4
1689012529.573328,59.6
1689012529.593298,63.6
1689012529.614307,60.7
1689012529.634317,63.6
1689012529.654324,62.8
1689012529.67428,62.7
1689012529.693172,64.1
1689012529.714237,61.7
1689012529.73418,64.8
1689012529.753161,63.7
1689012529.773184,63.4
1689012529.794196,62.7
1689012529.814202,66.2
1689012529.834167,66.4
1689012529.853978,59.2
1689012529.873987,63.2
1689012529.894034,60.3
1689012529.914108,63.1
1689012529.934103,63.6
1689012529.953985,60.7
1689012529.97392,61.9
1689012529.993928,61.5
1689012530.013995,63.9
1689012530.034012,58.8
1689012530.05388,61.9
1689012530.074004,63.7
1689012530.093914,64.1
1689012530.113874,62.7
1689012530.133772,62.9
1689012530.153856,61.1
1689012530.173832,58.9
1689012530.193824,63.1
1689012530.213887,60.8
1689012530.233784,61.8
1689012530.253779,59.2
