1689013705.00701,109.8
1689013705.027072,115.6
1689013705.04692,111.7
1689013705.066795,114.2
1689013705.08692,114.8
1689013705.106927,111.3
1689013705.126885,127.1
1689013705.146781,129.3
1689013705.166831,113.7
1689013705.186816,114.8
1689013705.206822,115.8
1689013705.226841,114.6
1689013705.246736,114.6
1689013705.266729,98.5
1689013705.286619,67.9
1689013705.306669,55.6
1689013705.326736,68.7
1689013705.346721,72.4
1689013705.366678,66.6
1689013705.386588,65.5
1689013705.406627,64.0
1689013705.426543,62.3
1689013705.446577,63.9
1689013705.466524,63.9
1689013705.486518,63.0
1689013705.506635,62.3
1689013705.526527,60.9
1689013705.546529,59.0
1689013705.566536,62.2
1689013705.586428,64.8
1689013705.606476,68.3
1689013705.626463,65.2
1689013705.646364,57.8
1689013705.666365,64.3
1689013705.687441,65.3
1689013705.706478,62.8
1689013705.726424,60.5
1689013705.747435,67.2
1689013705.766419,63.5
1689013705.787335,67.0
1689013705.807339,62.6
1689013705.826327,64.6
1689013705.846271,61.3
1689013705.86731,61.3
1689013705.887322,61.6
1689013705.907288,63.6
1689013705.927232,61.6
1689013705.947288,59.1
1689013705.967144,61.7
1689013705.987142,60.7
1689013706.007141,62.5
1689013706.027142,62.1
1689013706.047138,62.1
1689013706.067266,64.5
1689013706.087142,64.4
1689013706.107037,63.5
1689013706.127117,64.0
1689013706.147102,63.3
1689013706.166988,60.5
1689013706.187028,61.7
1689013706.20695,64.2
1689013706.226952,63.8
1689013706.246857,62.7
1689013706.266902,61.8
1689013706.286901,62.2
1689013706.306959,61.5
1689013706.326863,62.4
1689013706.346909,64.8
1689013706.366874,63.7
1689013706.386917,62.9
1689013706.406958,63.4
1689013706.426867,63.1
1689013706.446864,62.1
1689013706.466768,63.8
1689013706.486921,62.1
1689013706.506883,63.3
1689013706.526811,61.5
1689013706.546802,60.1
1689013706.566837,62.6
1689013706.586856,61.5
1689013706.606807,61.8
1689013706.626659,62.3
1689013706.646758,60.9
1689013706.666757,62.2
1689013706.686697,60.1
1689013706.706658,63.3
1689013706.726715,61.4
1689013706.746677,63.5
1689013706.766659,62.8
1689013706.786652,61.3
1689013706.806758,66.2
1689013706.826658,65.3
1689013706.846612,61.8
1689013706.866662,63.1
1689013706.886627,61.1
1689013706.906663,65.5
1689013706.926683,62.9
1689013706.946675,60.4
1689013706.966518,64.4
1689013706.986624,63.2
1689013707.006566,62.0
1689013707.026628,60.9
1689013707.046624,62.6
1689013707.066522,58.0
1689013707.086466,62.1
1689013707.106368,63.4
1689013707.126371,64.1
1689013707.146365,62.0
1689013707.166494,62.9
1689013707.186312,63.4
1689013707.206376,62.0
1689013707.226275,65.1
1689013707.247325,64.2
1689013707.267276,62.8
1689013707.286265,63.1
1689013707.307219,61.5
1689013707.32717,61.5
1689013707.347236,61.8
1689013707.367283,60.8
1689013707.38715,61.0
1689013707.407188,63.8
1689013707.427092,61.8
1689013707.447082,61.1
1689013707.466107,63.3
1689013707.48704,65.3
1689013707.50709,63.5
