1654339365.016432,114.2
1654339365.036266,107.5
1654339365.05616,106.7
1654339365.076136,106.2
1654339365.096129,109.2
1654339365.116127,115.2
1654339365.136234,117.4
1654339365.156131,124.9
1654339365.176133,115.0
1654339365.19616,117.8
1654339365.216074,124.3
1654339365.236261,117.1
1654339365.256133,130.3
1654339365.276139,142.6
1654339365.296136,105.6
1654339365.31613,93.9
1654339365.336348,113.4
1654339365.356179,113.5
1654339365.376151,112.5
1654339365.396208,99.0
1654339365.416076,107.0
1654339365.436057,120.3
1654339365.456181,113.2
1654339365.476167,112.4
1654339365.496143,121.1
1654339365.516061,118.9
1654339365.536115,120.0
1654339365.556281,118.2
1654339365.576182,126.2
1654339365.596187,131.4
1654339365.616204,123.7
1654339365.636052,116.4
1654339365.656289,106.8
1654339365.676189,104.5
1654339365.696194,75.2
1654339365.716154,56.3
1654339365.736074,67.3
1654339365.756091,69.3
1654339365.776192,66.6
1654339365.796161,66.3
1654339365.816194,66.5
1654339365.836105,65.2
1654339365.856074,64.9
1654339365.87629,64.2
1654339365.896154,62.2
1654339365.916215,62.3
1654339365.936263,64.6
1654339365.956093,64.3
1654339365.976251,67.7
1654339365.996197,62.6
1654339366.016158,62.8
1654339366.036191,64.2
1654339366.056064,62.5
1654339366.07606,63.5
1654339366.096165,62.8
1654339366.116348,62.9
1654339366.13619,64.0
1654339366.156063,63.5
1654339366.176099,65.9
1654339366.196183,65.1
1654339366.216139,61.2
1654339366.236202,63.4
1654339366.256062,67.8
1654339366.276086,90.1
1654339366.296338,78.0
1654339366.31617,53.9
1654339366.336101,61.4
1654339366.356133,66.0
1654339366.376171,60.8
1654339366.396146,64.6
1654339366.416201,62.3
1654339366.436128,62.9
1654339366.456117,62.4
1654339366.476095,64.0
1654339366.496036,65.4
1654339366.51618,64.3
1654339366.53622,60.6
1654339366.556117,65.5
1654339366.576078,60.9
1654339366.596087,66.6
1654339366.616185,62.5
1654339366.636166,62.7
1654339366.656097,62.0
1654339366.676078,65.0
1654339366.696096,61.4
1654339366.716106,62.9
1654339366.736177,63.6
1654339366.75615,64.0
1654339366.77615,61.3
1654339366.79611,63.7
1654339366.81607,62.9
1654339366.836392,63.6
1654339366.856112,61.9
1654339366.876079,65.0
1654339366.896214,61.1
1654339366.916022,62.4
1654339366.936309,63.8
1654339366.956289,61.8
1654339366.97613,62.9
1654339366.996188,64.5
1654339367.016078,61.8
1654339367.036048,62.4
1654339367.056249,63.1
1654339367.076095,61.9
1654339367.096198,64.7
1654339367.116102,73.0
1654339367.136007,85.0
1654339367.156255,61.0
1654339367.17625,57.4
1654339367.19608,65.5
1654339367.216164,62.9
1654339367.236216,62.4
1654339367.25619,67.7
1654339367.276246,85.6
1654339367.296223,78.1
1654339367.316089,55.0
1654339367.336145,62.1
1654339367.356209,66.0
1654339367.376161,61.9
1654339367.396222,64.2
1654339367.416153,64.7
1654339367.436153,66.6
1654339367.456208,62.7
1654339367.476143,63.6
1654339367.496109,64.6
1654339367.516109,60.6
1654339367.53613,63.4
1654339367.556019,62.2
1654339367.576254,62.8
1654339367.596188,63.2
1654339367.616159,63.5
1654339367.636159,62.1
1654339367.65602,65.1
1654339367.676061,60.4
1654339367.696137,64.7
1654339367.71618,61.7
1654339367.736048,62.2
1654339367.756004,63.1
1654339367.776163,64.6
1654339367.796129,62.3
1654339367.816156,68.4
1654339367.836148,64.6
1654339367.856196,63.5
1654339367.876024,62.5
1654339367.896154,65.3
1654339367.916135,61.2
1654339367.936061,64.6
1654339367.956144,62.2
1654339367.976048,64.4
1654339367.996196,64.0
1654339368.01617,63.1
1654339368.036386,63.6
1654339368.056072,63.4
1654339368.076059,62.5
1654339368.096004,63.6
1654339368.116126,63.6
1654339368.136357,63.1
1654339368.156125,63.2
1654339368.176086,63.4
1654339368.196081,63.8
1654339368.216129,65.7
1654339368.236142,62.8
1654339368.256166,66.7
1654339368.276102,88.0
1654339368.296033,78.0
1654339368.316111,56.1
1654339368.33613,61.4
1654339368.356196,65.9
1654339368.376077,61.8
1654339368.396086,63.9
1654339368.416089,62.9
1654339368.43614,63.6
1654339368.456143,63.4
1654339368.476127,62.7
1654339368.496121,64.2
1654339368.516032,63.6
1654339368.536175,62.2
1654339368.556265,62.4
1654339368.576064,63.8
1654339368.596029,62.3
1654339368.616041,64.5
1654339368.635966,61.3
1654339368.656145,63.5
1654339368.676201,63.7
1654339368.69604,62.5
1654339368.716118,63.8
1654339368.736042,63.0
1654339368.756163,63.6
1654339368.776164,63.6
1654339368.796067,64.0
1654339368.81599,62.5
1654339368.836037,62.5
1654339368.856182,65.4
1654339368.876206,61.3
