1689849904.0,736.5880000000002
1689849905.0,737.489
1689849906.0,738.175
1689849907.0,737.097
1689849908.0,736.5939999999999
1689849909.0,741.6600000000002
1689849910.0,738.201
1689849911.0,737.6980000000001
1689849912.0,737.921
1689849913.0,736.846
1689849914.0,773.005
1689849915.0,744.42
1689849916.0,736.9859999999999
1689849917.0,737.7629999999999
1689849918.0,737.689
1689849919.0,737.8580000000002
1689849920.0,737.0959999999999
1689849921.0,736.8140000000002
1689849922.0,736.99
1689849923.0,747.8309999999999
