1689850006.0,741.0219999999999
1689850007.0,742.595
1689850008.0,739.0039999999999
1689850009.0,736.7739999999999
1689850010.0,737.2
1689850011.0,736.8849999999999
1689850012.0,736.865
1689850013.0,737.539
1689850014.0,745.153
1689850015.0,751.9300000000001
1689850016.0,743.923
1689850017.0,740.465
1689850018.0,740.8839999999999
1689850019.0,737.665
1689850020.0,737.9110000000001
1689850021.0,737.0490000000001
1689850022.0,737.3320000000001
1689850023.0,736.6450000000002
1689850024.0,737.011
1689850025.0,738.063
