1689848455.0,777.1689999999999
1689848456.0,774.25
1689848457.0,776.594
1689848458.0,762.204
1689848459.0,736.819
1689848460.0,737.262
1689848461.0,737.1850000000001
1689848462.0,736.8270000000001
1689848463.0,738.3609999999999
1689848464.0,737.99
1689848465.0,736.8359999999998
1689848466.0,736.7940000000001
1689848467.0,737.16
1689848468.0,737.1740000000001
1689848469.0,743.2439999999999
1689848470.0,738.76
1689848471.0,737.8727272727274
1689848472.0,741.345
1689848473.0,738.4209999999999
1689848474.0,796.8429999999998
