1689848006.0,739.4269999999999
1689848007.0,737.2289999999999
1689848008.0,737.3130000000001
1689848009.0,736.2359999999999
1689848010.0,736.6479999999999
1689848011.0,736.7039999999998
1689848012.0,737.698
1689848013.0,737.2719999999999
1689848014.0,736.7409999999999
1689848015.0,736.729
1689848016.0,736.24
1689848017.0,736.523
1689848018.0,738.5720000000001
1689848019.0,747.403
1689848020.0,738.2769999999998
1689848021.0,736.8240000000002
1689848022.0,736.662
1689848023.0,736.0300000000001
1689848024.0,774.007
1689848025.0,746.9730000000001
