1689848292.0,736.987
1689848293.0,737.544
1689848294.0,772.444
1689848295.0,746.4444444444446
1689848296.0,737.5290000000001
1689848297.0,740.7479999999999
1689848298.0,739.6189999999999
1689848299.0,737.521
1689848300.0,737.142
1689848301.0,738.641
1689848302.0,737.1500000000001
1689848303.0,736.991
1689848304.0,742.516
1689848305.0,737.7230000000001
1689848306.0,737.8020000000001
1689848307.0,738.1424242424242
1689848308.0,737.369
1689848309.0,736.8259999999999
1689848310.0,736.8030000000001
1689848311.0,742.701
